$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.738857279708375E+07, -2.111016651193596E+08, 2.620505517604845E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.167810579619507E+07, -2.096024833740550E+08, 3.308819944160739E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.572732336447487E+07, -2.071268916483763E+08, 3.981738729660273E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.948113907626155E+07, -2.037190412163367E+08, 4.636754085071157E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.289003597694537E+07, -1.994259973619455E+08, 5.271639822360340E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.059099572818571E+08, -1.942968984713057E+08, 5.884442962844495E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.185021134726344E+08, -1.883822108407107E+08, 6.473471511294870E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.306327264664189E+08, -1.817330799445940E+08, 7.037279507786772E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.422727291077241E+08, -1.744007774732741E+08, 7.574650308347692E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.533974368926655E+08, -1.664362400487391E+08, 8.084578883623363E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.639862060002968E+08, -1.578896927713048E+08, 8.566253779536216E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.740220887720604E+08, -1.488103493598741E+08, 9.019039245998287E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.834914951919123E+08, -1.392461801018330E+08, 9.442457914274918E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.923838667407572E+08, -1.292437388300432E+08, 9.836174294112119E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.006913673260096E+08, -1.188480404086471E+08, 1.019997927007547E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.084085945344549E+08, -1.081024801390843E+08, 1.053377570932877E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.155323115943356E+08, -9.704878680167496E+07, 1.083756525518100E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.220611988631885E+08, -8.572700516969049E+07, 1.111143631450365E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.279956278663840E+08, -7.417550434922327E+07, 1.135555317101660E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.333374587200411E+08, -6.243100405276392E+07, 1.157014619075243E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.380898579903756E+08, -5.052861391812678E+07, 1.175550308452080E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.422571353544720E+08, -3.850188335918871E+07, 1.191196115483484E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.458445980426337E+08, -2.638285937238382E+07, 1.203990044823043E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.488584218446836E+08, -1.420214991788486E+07, 1.213973773605977E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.513055373466648E+08, -1.988990921067268E+06, 1.221192124867960E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.531935300854156E+08, 1.022868464334328E+07, 1.225692609048811E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.545305534715199E+08, 2.242417677574728E+07, 1.227525026657110E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.553252536615352E+08, 3.457194875054990E+07, 1.226741125653339E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.555867051958113E+08, 4.664755953976138E+07, 1.223394308766901E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.553243541704685E+08, 5.862759902608963E+07, 1.217539387723683E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.545479680960749E+08, 7.048962307438719E+07, 1.209232377001203E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.532675951902998E+08, 8.221208940599161E+07, 1.198530320054034E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.514935315089064E+08, 9.377429724229392E+07, 1.185491147124702E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.492362936584535E+08, 1.051563303541415E+08, 1.170173562261473E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.465065965495301E+08, 1.163390028703953E+08, 1.152636955892543E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.433153358994323E+08, 1.273038077692603E+08, 1.132941340005932E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.396735750999560E+08, 1.380328680765271E+08, 1.111147303569653E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.355925360645514E+08, 1.485088907448454E+08, 1.087315986162688E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.310835937543832E+08, 1.587151231228139E+08, 1.061509067994411E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.261582743131247E+08, 1.686353119417815E+08, 1.033788774605529E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.208282569554572E+08, 1.782536652853914E+08, 1.004217895052527E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.151053784499760E+08, 1.875548186771798E+08, 9.728598142822298E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.090016378142206E+08, 1.965238035508063E+08, 9.397785593861872E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.025292035710254E+08, 2.051460154723417E+08, 9.050388546844861E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.957004255510368E+08, 2.134071848115401E+08, 8.687061853449258E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.885278491739266E+08, 2.212933510938069E+08, 8.308468717998639E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.810242314076934E+08, 2.287908400611526E+08, 7.915281543947171E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.732025586065900E+08, 2.358862430443362E+08, 7.508182873669982E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.650760663479814E+08, 2.425663986550956E+08, 7.087866417779666E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.566582612857292E+08, 2.488183768621407E+08, 6.655038172909339E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.479629450374811E+08, 2.546294654963503E+08, 6.210417627912639E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.390042402277382E+08, 2.599871592148184E+08, 5.754739057990167E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.297966190723740E+08, 2.648791511538288E+08, 5.288752905607504E+07,
