$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.730912469666298E+08, -1.101738903868316E+08, 1.061349934899744E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.672753305229388E+08, -1.221883793651998E+08, 1.114650019903298E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.609494644425813E+08, -1.339696929875435E+08, 1.165823159496069E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.541230097763629E+08, -1.454939653362609E+08, 1.214759594168078E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.468066397285499E+08, -1.567377034267314E+08, 1.261353862022413E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.390123280855913E+08, -1.676778764897459E+08, 1.305505257657590E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.307533280371425E+08, -1.782920061014055E+08, 1.347118248232111E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.220441426610278E+08, -1.885582540373635E+08, 1.386102874217755E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.129004884140995E+08, -1.984555078025304E+08, 1.422375136989352E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.033392515901420E+08, -2.079634636832608E+08, 1.455857362820138E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.933784377430199E+08, -2.170627066358967E+08, 1.486478537019247E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.830371143258537E+08, -2.257347862539017E+08, 1.514174604545175E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.723353469358920E+08, -2.339622881146608E+08, 1.538888734010556E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.612941295838249E+08, -2.417288998936135E+08, 1.560571541419522E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.499353092641886E+08, -2.490194716314721E+08, 1.579181268794017E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.382815050787126E+08, -2.558200689767063E+08, 1.594683917743739E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.263560238569899E+08, -2.621180178946099E+08, 1.607053357163134E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.141827748828978E+08, -2.679019427573273E+08, 1.616271403374828E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.017861814464048E+08, -2.731617995447136E+08, 1.622327828744087E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.919108863429959E+07, -2.778889009596137E+08, 1.625220311659409E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.642267019383945E+07, -2.820759326278334E+08, 1.624954353923480E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.350633573993840E+07, -2.857169613625215E+08, 1.621543163688524E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.046763880105619E+07, -2.888074359164665E+08, 1.615007500747025E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.733218629878087E+07, -2.913441804141740E+08, 1.605375485018274E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.412555011632592E+07, -2.933253807249777E+08, 1.592682370401244E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.087318136669390E+07, -2.947505641616244E+08, 1.576970286267534E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.399672193409258E+06, -2.956205729889710E+08, 1.558287948043521E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.566804548006968E+07, -2.959375320431595E+08, 1.536690338267665E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.890733162729436E+07, -2.957048099045686E+08, 1.512238371210885E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.209335118311276E+07, -2.949269741062775E+08, 1.484998565650648E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.520241473224793E+07, -2.936097443096174E+08, 1.455042701300840E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.821138230909456E+07, -2.917599433882375E+08, 1.422447434756389E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.109771861372280E+07, -2.893854442580971E+08, 1.387293908471158E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.383954236660002E+07, -2.864951135382125E+08, 1.349667366300821E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.064156698417925E+08, -2.830987533336617E+08, 1.309656772075497E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.188056528590052E+08, -2.792070417954789E+08, 1.267354430839282E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.309898114105758E+08, -2.748314729505236E+08, 1.222855614690687E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.429492610865359E+08, -2.699842962860779E+08, 1.176258195191552E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.546659355364400E+08, -2.646784565859016E+08, 1.127662283339778E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.661226044255237E+08, -2.589275344512084E+08, 1.077169876527205E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.773028875385688E+08, -2.527456873606652E+08, 1.024884514654168E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.881912643649976E+08, -2.461475904050473E+08, 9.709109650789171E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.987730772635167E+08, -2.391483786683994E+08, 9.153549436086535E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.090345309972119E+08, -2.317635940914954E+08, 8.583228280912295E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.189626910427333E+08, -2.240091342818510E+08, 7.999213682726994E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.285454790163456E+08, -2.159012021745055E+08, 7.402574206788480E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.377716648021131E+08, -2.074562576328010E+08, 6.794377075036123E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.466308559439409E+08, -1.986909714868764E+08, 6.175685938542470E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.551134847598948E+08, -1.896221820906913E+08, 5.547558815975375E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.632107935072075E+08, -1.802668544207537E+08, 4.911046192883357E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.709148178927541E+08, -1.706420417592024E+08, 4.267189273788802E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.782183692920283E+08, -1.607648500217529E+08, 3.617018366603531E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.851150162721099E+08, -1.506524045955368E+08, 2.961551369426861E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.915990657663479E+08, -1.403218186821099E+08, 2.301792421379015E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.976655421386763E+08, -1.297901625967782E+08, 1.638730931968011E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.033101636705078E+08, -1.190744371252148E+08, 9.733407801583633E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.085293203020494E+08, -1.081915510380403E+08, 3.065793218002617E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.133200525841951E+08, -9.715829963441554E+07, -3.606135349858254E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.176800302040105E+08, -8.599134441281764E+07, -1.027316043401327E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.216075301595744E+08, -7.470719459995955E+07, -1.692625188136876E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.251014149635457E+08, -6.332219060439464E+07, -2.355657156381901E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.281611110756680E+08, -5.185248927509304E+07, -3.015547724905632E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.307865876773667E+08, -4.031405085947703E+07, -3.671452573101621E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.329783359094695E+08, -2.872262760473500E+07, -4.322547537359266E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.347373488388802E+08, -1.709375394630073E+07, -4.968028836130476E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.360651026270094E+08, -5.442737787504771E+06, -5.607113279152455E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.369635383263859E+08, 6.215348460089335E+06, -6.239038309774525E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.374350420134927E+08, 1.786567606867238E+07, -6.863061761199404E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.374824250997415E+08, 2.949366445452370E+07, -7.478461747723071E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.371089075713319E+08, 4.108498424782895E+07, -8.084536763346408E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.363181024106382E+08, 5.262556084136263E+07, -8.680605685452754E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.351140002333891E+08, 6.410157760760327E+07, -9.266007671406854E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.335009543817613E+08, 7.549947837138753E+07, -9.840102014018014E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.314836666679145E+08, 8.680596918283413E+07, -1.040226798015622E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.290671738226486E+08, 9.800801948693013E+07, -1.095190463955989E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.262568346669922E+08, 1.090928627428442E+08, -1.148843069074618E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.230583180878812E+08, 1.200479964960966E+08, -1.201128430047649E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.194775921284542E+08, 1.308611820174053E+08, -1.251992298492444E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.155209144305821E+08, 1.415204443879354E+08, -1.301382349127375E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.111948223331794E+08, 1.520140739056025E+08, -1.349248146101815E+07,
