$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.536621947862787E+07, 2.732408272954543E+08, 2.601398963806753E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.834070944272780E+07, 2.765463026238723E+08, 2.607518399487624E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.115725747202475E+07, 2.792931438777825E+08, 2.608369986751054E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.038015627038614E+08, 2.815114051811825E+08, 2.604284555949475E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.162615867438647E+08, 2.832292170902105E+08, 2.595568942243999E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.285272110752076E+08, 2.844728980151410E+08, 2.582507839250733E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.405899460502842E+08, 2.852670679372878E+08, 2.565365547225000E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.524426842366920E+08, 2.856347628616726E+08, 2.544387625315762E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.640794921798894E+08, 2.855975466864325E+08, 2.519802442515171E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.754954343303345E+08, 2.851756182258785E+08, 2.491822616686802E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.866864238109831E+08, 2.843879123596384E+08, 2.460646339964810E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.976490956863023E+08, 2.832521948528457E+08, 2.426458594099332E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.083806991430647E+08, 2.817851506857613E+08, 2.389432261344789E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.188790055338181E+08, 2.800024659003692E+08, 2.349729136648579E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.291422295187202E+08, 2.779189031741363E+08, 2.307500845929493E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.391689608642855E+08, 2.755483720680273E+08, 2.262889679796034E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.489581064246711E+08, 2.729039953774430E+08, 2.216029370287025E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.585088427136462E+08, 2.699981697125303E+08, 2.167045816166438E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.678205747699692E+08, 2.668426187071487E+08, 2.116057718828996E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.768928988920085E+08, 2.634484422552648E+08, 2.063177146735908E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.857255704078675E+08, 2.598261628887028E+08, 2.008510058585393E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.943184762258059E+08, 2.559857686769599E+08, 1.952156786665788E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.026716112649317E+08, 2.519367526511615E+08, 1.894212479738460E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.107850580946404E+08, 2.476881490464806E+08, 1.834767508174814E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.186589692974868E+08, 2.432485666469186E+08, 1.773907834750940E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.262935521463100E+08, 2.386262194487103E+08, 1.711715353855760E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.336890551379136E+08, 2.338289548055139E+08, 1.648268200322136E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.408457557165597E+08, 2.288642794416197E+08, 1.583641028433202E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.477639490063190E+08, 2.237393846067135E+08, 1.517905272882606E+07,
