$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.088698076053572E+08, -3.046880528229083E+08, 2.921392803907198E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.010436056390998E+08, -3.117734718595259E+08, 2.715281029738952E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.930389742805137E+08, -3.186740502881476E+08, 2.507559635991031E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.848599425634308E+08, -3.253849240943775E+08, 2.298345639796895E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.765106888208562E+08, -3.319013143472076E+08, 2.087758024960151E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.679955416352311E+08, -3.382185332747723E+08, 1.875917685558102E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.593189783943635E+08, -3.443319914305084E+08, 1.662947336832643E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.504856227742142E+08, -3.502372035709718E+08, 1.448971424890535E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.415002424558324E+08, -3.559297939570024E+08, 1.234116041334364E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.323677469129796E+08, -3.614055016834981E+08, 1.018508836317904E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.230931850450207E+08, -3.666601860922215E+08, 8.022789274566919E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.136817425818005E+08, -3.716898322284467E+08, 5.855568041925460E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.041387392373460E+08, -3.764905563352531E+08, 3.684742274027437E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.944696255443523E+08, -3.810586114273268E+08, 1.511641232404351E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.846799790965973E+08, -3.853903929239954E+08, -6.623953116592169E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.747754998405607E+08, -3.894824436719684E+08, -2.836018279796958E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.647620056834664E+08, -3.933314572592314E+08, -5.007870342650920E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.546454302872474E+08, -3.969342818529094E+08, -7.176586839971006E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.444318199877550E+08, -4.002879265246907E+08, -9.340797005511403E+06,
