$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.364183412101671E+08, 1.340240888415118E+08, -6.167578660876095E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.304338396829356E+08, 1.470516402715207E+08, -6.458791002397589E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.239022595561429E+08, 1.597301175543310E+08, -6.734672344219789E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.168488170732247E+08, 1.720363531905966E+08, -6.994860142943107E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.092995772035657E+08, 1.839493079785535E+08, -7.239058696281552E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.012812474869207E+08, 1.954500576433559E+08, -7.467036477440648E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.928209857515210E+08, 2.065217586240751E+08, -7.678623340690702E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.839462220143510E+08, 2.171495980376377E+08, -7.873707373355508E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.746844943915571E+08, 2.273207297780163E+08, -8.052231417671770E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.650632998686284E+08, 2.370241987577781E+08, -8.214189406335711E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.551099604397229E+08, 2.462508557271200E+08, -8.359622608890861E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.448515046275836E+08, 2.549932650288613E+08, -8.488615856334701E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.343145640580633E+08, 2.632456074104098E+08, -8.601293800978765E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.235252845769905E+08, 2.710035797402273E+08, -8.697817268197849E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.125092514236287E+08, 2.782642933053774E+08, -8.778379762182593E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.012914279340110E+08, 2.850261727862863E+08, -8.843204135318995E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.989610554188257E+07, 2.912888582033306E+08, -8.892539240158260E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.834686218494001E+07, 2.970531085715486E+08, -8.926656591055557E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.666653113339894E+07, 3.023207060965564E+08, -8.945847486804292E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.487718061459550E+07, 3.070943645860018E+08, -8.950420481471762E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.300010121223626E+07, 3.113776432918311E+08, -8.940698957694322E+06,
