$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.484510178896421E+08, -1.588296413123440E+08, 5.088769556951431E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.427014534243001E+08, -1.687978176109614E+08, 5.442593050883956E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.366624106232020E+08, -1.786233791380974E+08, 5.791818323151140E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.303381344862897E+08, -1.882975744203338E+08, 6.136135648560575E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.237332483889672E+08, -1.978117888140271E+08, 6.475239684035395E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.168527501326636E+08, -2.071575640366732E+08, 6.808830146714509E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.097020044831526E+08, -2.163266184466984E+08, 7.136612454000524E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.022867335452635E+08, -2.253108655990601E+08, 7.458298353541213E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.946130063172561E+08, -2.341024316973381E+08, 7.773606545701662E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.866872273078850E+08, -2.426936724613582E+08, 8.082263288533303E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.785161240483156E+08, -2.510771893826089E+08, 8.384002979359835E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.701067334917849E+08, -2.592458452488906E+08, 8.678568709405801E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.614663873494162E+08, -2.671927788575481E+08, 8.965712788131616E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.526026963707367E+08, -2.749114188940238E+08, 9.245197233213033E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.435235333798805E+08, -2.823954969025778E+08, 9.516794221004635E+07,
