$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.629983451910829E+08, 5.682724454650628E+07, 1.084902790245119E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.642860228906012E+08, 7.238149090967606E+07, 1.622827834026939E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.642103583253376E+08, 8.733748479174426E+07, 2.147371567015221E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.629186191286075E+08, 1.016486542518956E+08, 2.656082774354962E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.605400162323231E+08, 1.152833240374577E+08, 3.147132628417165E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.571881272090578E+08, 1.282204376222366E+08, 3.619151322930460E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.529631233854536E+08, 1.404464941972442E+08, 4.071108396662116E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.479537372370510E+08, 1.519533464762000E+08, 4.502224629344603E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.422389634060305E+08, 1.627366082511133E+08, 4.911906772567161E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.358895135555391E+08, 1.727944956595737E+08, 5.299698850359338E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.289690547736145E+08, 1.821269789370378E+08, 5.665245546995540E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.215352627351789E+08, 1.907351578349791E+08, 6.008264465041948E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.136407188892347E+08, 1.986207991056854E+08, 6.328524932305308E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.053336777209276E+08, 2.057859920321693E+08, 6.625831671366740E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.665872677936193E+07, 2.122328904158534E+08, 6.900012097452599E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.765735888598999E+07, 2.179635188301775E+08, 7.150906340357529E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.836847135903780E+07, 2.229796275852323E+08, 7.378359338545865E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.882880394519243E+07, 2.272825819462437E+08, 7.582214499939972E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.907332999111984E+07, 2.308732746982680E+08, 7.762308508166891E+07,
