$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.348851357343106E+08, -3.353831576968518E+08, -1.657090876391295E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.406317459754238E+08, -3.271867909638174E+08, -1.657315814250113E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.462219780736031E+08, -3.188398990845963E+08, -1.656778272583561E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.516515960390685E+08, -3.103447788740689E+08, -1.655470527176166E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.569163519686929E+08, -3.017038452403555E+08, -1.653385051457247E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.620119865514385E+08, -2.929196352841717E+08, -1.650514516672030E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.669342319616345E+08, -2.839948134843006E+08, -1.646851821230845E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.716788158251648E+08, -2.749321755907989E+08, -1.642390117744888E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.762414649570670E+08, -2.657346519393315E+08, -1.637122831652549E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.806179090392618E+08, -2.564053107928217E+08, -1.631043677967466E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.848038844694963E+08, -2.469473617642059E+08, -1.624146678750320E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.887951384616776E+08, -2.373641592792194E+08, -1.616426181755911E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.925874334287448E+08, -2.276592060710639E+08, -1.607876880534686E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.961765517238275E+08, -2.178361567474182E+08, -1.598493837088694E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.995583010188587E+08, -2.078988214076713E+08, -1.588272509553072E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.027285206853297E+08, -1.978511686371787E+08, -1.577208782835272E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.056830879171227E+08, -1.876973267751703E+08, -1.565298981697191E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.084179217326494E+08, -1.774415856829417E+08, -1.552539867457971E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.109289879230448E+08, -1.670884009647371E+08, -1.538928662522497E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.132123063393480E+08, -1.566423975794358E+08, -1.524463090621186E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.152639584914340E+08, -1.461083720604470E+08, -1.509141407885484E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.170800949818898E+08, -1.354912942784312E+08, -1.492962428149660E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.186569430511340E+08, -1.247963090342615E+08, -1.475925547517203E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.199908143749231E+08, -1.140287374527009E+08, -1.458030769432868E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.210781131474980E+08, -1.031940781339141E+08, -1.439278730431058E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.219153444736322E+08, -9.229800806470560E+07, -1.419670727019224E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.224991231967667E+08, -8.134638332363617E+07, -1.399208745375744E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.228261835444320E+08, -7.034523937162624E+07, -1.377895495900025E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.228933895245157E+08, -5.930078981318203E+07, -1.355734443139352E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.226977438623384E+08, -4.821942351946422E+07, -1.332729810149333E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.222363955466229E+08, -3.710770343856892E+07, -1.308886585335437E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.215066495593479E+08, -2.597236641497212E+07, -1.284210559356610E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.205059779395733E+08, -1.482032123174951E+07, -1.258708361872562E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.192320305838422E+08, -3.658645347827813E+06, -1.232387487684187E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.176826458201302E+08, 7.505418972832134E+06, -1.205256318658298E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.158558609684121E+08, 1.866446905781415E+07, -1.177324144441119E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.137499229394081E+08, 2.981094679902042E+07, -1.148601182415332E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.113632988587376E+08, 4.093714422430353E+07, -1.119098597007078E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.086946867310810E+08, 5.203520963886134E+07, -1.088828519135045E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.057430263343861E+08, 6.309715433250508E+07, -1.057804068014792E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.025075106956610E+08, 7.411486038995163E+07, -1.026039374624676E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.989875971561570E+08, 8.508009081767723E+07, -9.935495883021686E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.951830157864307E+08, 9.598450031596598E+07, -9.603508600252543E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.910937775906422E+08, 1.068196441072967E+08, -9.264603463425595E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.867201845340351E+08, 1.175769875613769E+08, -8.918962306792364E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.820628393619780E+08, 1.282479178799312E+08, -8.566777334876075E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.771226544250557E+08, 1.388237568770327E+08, -8.208251122878164E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.719008597053115E+08, 1.492957744406899E+08, -7.843596571031176E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.663990101414077E+08, 1.596552026406047E+08, -7.473036827627525E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.606189922295810E+08, 1.698932504707962E+08, -7.096805181980617E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.545630298570687E+08, 1.800011191657164E+08, -6.715144930325069E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.482336894111862E+08, 1.899700179812191E+08, -6.328309228914723E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.416338844584442E+08, 1.997911804978962E+08, -5.936560957466871E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.347668800547092E+08, 2.094558823504455E+08, -5.540172525058359E+06,
