$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.093869355307451E+08, -3.582753243957444E+08, 4.234113714514531E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.170706491847569E+08, -3.532891935864630E+08, 4.111002924722639E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.246122996194299E+08, -3.481444529459394E+08, 3.986043284812891E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.320095921080990E+08, -3.428445670248746E+08, 3.859304052045909E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.392603004919797E+08, -3.373929845450167E+08, 3.730853917104365E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.463622624502672E+08, -3.317931392365048E+08, 3.600761035330503E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.533133770463774E+08, -3.260484518144144E+08, 3.469093030057764E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.601116032234747E+08, -3.201623307204096E+08, 3.335916999477632E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.667549579357305E+08, -3.141381723483527E+08, 3.201299533096042E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.732415140721011E+08, -3.079793613667863E+08, 3.065306731202134E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.795693983919769E+08, -3.016892712001716E+08, 2.928004224700771E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.857367895413505E+08, -2.952712646372743E+08, 2.789457194811973E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.917419161694314E+08, -2.887286945693240E+08, 2.649730392311321E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.975830552108328E+08, -2.820649049104866E+08, 2.508888155159502E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.032585306028583E+08, -2.752832316922448E+08, 2.366994421996088E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.087667127934899E+08, -2.683870036742646E+08, 2.224112743522607E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.141060177706326E+08, -2.613795413855726E+08, 2.080306312261979E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.192749037409918E+08, -2.542641568404354E+08, 1.935638009478675E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.242718685184350E+08, -2.470441559006153E+08, 1.790170424988218E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.290954490090353E+08, -2.397228402434495E+08, 1.643965861902097E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.337442207601988E+08, -2.323035081756552E+08, 1.497086351121242E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.382167970929576E+08, -2.247894552505428E+08, 1.349593672112809E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.425118280919468E+08, -2.171839749998152E+08, 1.201549374842489E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.466279995954716E+08, -2.094903597754636E+08, 1.053014801527500E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.505640322231227E+08, -2.017119016860046E+08, 9.040511079520576E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.543186804701837E+08, -1.938518936583503E+08, 7.547192838079855E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.578907320029337E+08, -1.859136306900190E+08, 6.050801703023449E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.612790075448046E+08, -1.779004111139128E+08, 4.551944729054824E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.644823612983378E+08, -1.698155367920225E+08, 3.051227786104895E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.674996797055053E+08, -1.616623121606167E+08, 1.549255985290863E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.703298786300212E+08, -1.534440454818068E+08, 4.663407647680491E+04,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.729719025583403E+08, -1.451640516528639E+08, -1.456033459825620E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.754247249951563E+08, -1.368256538176353E+08, -2.958142325568639E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.776873484840505E+08, -1.284321842828934E+08, -4.459088220340036E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.797588043213518E+08, -1.199869854659601E+08, -5.958266624110498E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.816381522108790E+08, -1.114934109838851E+08, -7.455072579270884E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.833244799494116E+08, -1.029548268598766E+08, -8.948900478243195E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.848169031722251E+08, -9.437461284821455E+07, -1.043914385953501E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.861145652192432E+08, -8.575616392800781E+07, -1.192519522204394E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.872166373618296E+08, -7.710289198754616E+07, -1.340644588166910E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.881223197974415E+08, -6.841822717606233E+07, -1.488228586520237E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.888308424817171E+08, -5.970561772203372E+07, -1.635210365825881E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.893414636198649E+08, -5.096852990160087E+07, -1.781528574505467E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.896534683171434E+08, -4.221045075160285E+07, -1.927121638162256E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.897661694879808E+08, -3.343489078595658E+07, -2.071927757150765E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.896789090601640E+08, -2.464538544736479E+07, -2.215884896050560E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.893910587567317E+08, -1.584549624799258E+07, -2.358930766273245E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.889020207197669E+08, -7.038811996035132E+06, -2.501002807482295E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.882112281441169E+08, 1.771049880864263E+06, -2.642038169465373E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.873181459687790E+08, 1.058044193478354E+07, -2.781973694741924E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.862222716532451E+08, 1.938568519512927E+07, -2.920745902352846E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.849231361510895E+08, 2.818306749957785E+07, -3.058290974390844E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.834203054410728E+08, 3.696884176635391E+07, -3.194544747691599E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.817133827404155E+08, 4.573922517127353E+07, -3.329442703955361E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.798020094366208E+08, 5.449039972854438E+07, -3.462919936199293E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.776858640988201E+08, 6.321851110355383E+07, -3.594911111584473E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.753646632400318E+08, 7.191966546135795E+07, -3.725350465894731E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.728381636229236E+08, 8.058992737911682E+07, -3.854171803016564E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.701061643157619E+08, 8.922531863079533E+07, -3.981308484529332E+07,
