$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.274119130745213E+08, -1.491622570911513E+08, 9.249228606486660E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.206338161504874E+08, -1.586472433496536E+08, 9.330355465202266E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.135477615097120E+08, -1.679797996248713E+08, 9.402518900527044E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.061561692378933E+08, -1.771486133957759E+08, 9.465518112877339E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.984618984978271E+08, -1.861422356282063E+08, 9.519157485047916E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.904682681767671E+08, -1.949490969201087E+08, 9.563247271047160E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.821790751156254E+08, -2.035575264671162E+08, 9.597604289897045E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.735986111051027E+08, -2.119557715468645E+08, 9.622052654892771E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.647316798046085E+08, -2.201320183032628E+08, 9.636424542848428E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.555836132560308E+08, -2.280744144973705E+08, 9.640560994763583E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.461602875913725E+08, -2.357710943287964E+08, 9.634312742895217E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.364681376734833E+08, -2.432102053207141E+08, 9.617541060844792E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.265141704450508E+08, -2.503799372752313E+08, 9.590118632662816E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.163059767020414E+08, -2.572685533357929E+08, 9.551930435299677E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.058517407925064E+08, -2.638644231143015E+08, 9.502874626701972E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.951602476511545E+08, -2.701560571723134E+08, 9.442863436011893E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.842408882058556E+08, -2.761321416915072E+08, 9.371824070452164E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.731036647956113E+08, -2.817815754693875E+08, 9.289699631306589E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.617591933114403E+08, -2.870935110745491E+08, 9.196449987829113E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.502187004523917E+08, -2.920573969511758E+08, 9.092052613579471E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.384940179177593E+08, -2.966630195065923E+08, 8.976503401654899E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.265975738162056E+08, -3.009005458994563E+08, 8.849817446334004E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.145423808332588E+08, -3.047605675685562E+08, 8.712029776506524E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.023420208526155E+08, -3.082341441982476E+08, 8.563196029833029E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.001062586065947E+07, -3.113128477792780E+08, 8.403393057748199E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.756285500755695E+07, -3.139888064453766E+08, 8.232719451416150E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.501386763329605E+07, -3.162547477753381E+08, 8.051295977849580E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.237929185421079E+07, -3.181040409880155E+08, 7.859265915429024E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.967518879801460E+07, -3.195307365366462E+08, 7.656795290040970E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.691801476791191E+07, -3.205296026031133E+08, 7.444073025068666E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.412458138353671E+07, -3.210961614206620E+08, 7.221310970246682E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.312010283521845E+06, -3.212267243586352E+08, 6.988743776002353E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.150231654942150E+07, -3.209184226094469E+08, 6.746628638976485E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.430080898155425E+07, -3.201692335933816E+08, 6.495244925932020E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.706572316785616E+07, -3.189780034459690E+08, 6.234893667865359E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.977921809994476E+07, -3.173444653706968E+08, 5.965896921095368E+07,
