$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.638224032838862E+07, 4.698481044808614E+08, 6.168176433957690E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.623144653010135E+07, 4.684611752890977E+08, 6.265642751689062E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.606869076698102E+07, 4.668598285418496E+08, 6.360241243831792E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.588938168729194E+07, 4.650436968948965E+08, 6.451913599007311E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.568888708085474E+07, 4.630125062012810E+08, 6.540602200567341E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.546253735920673E+07, 4.607660769211015E+08, 6.626250182611534E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.520562695473374E+07, 4.583043244788327E+08, 6.708801458764708E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.491341496601219E+07, 4.556272609377356E+08, 6.788200755284408E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.458112636189254E+07, 4.527349972656600E+08, 6.864393654594064E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.042039535873382E+08, 4.496277455709094E+08, 6.937326642682654E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.137770583521226E+08, 4.463058212380818E+08, 7.006947157741466E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.232955735343521E+08, 4.427696449876646E+08, 7.073203639557576E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.327546051794022E+08, 4.390197448491132E+08, 7.136045579352102E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.421492345293747E+08, 4.350567579870690E+08, 7.195423568926996E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.514745198138883E+08, 4.308814323807968E+08, 7.251289346607760E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.607254974481371E+08, 4.264946290061466E+08, 7.303595842002842E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.698971839101534E+08, 4.218973256004188E+08, 7.352297240052456E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.789845801685914E+08, 4.170906197605376E+08, 7.397349063122371E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.879826755990227E+08, 4.120757293927813E+08, 7.438708226806229E+07,
