$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.055481682774729E+07, 4.180852595488094E+08, 8.924728499153674E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.008816654873308E+08, 4.155974725862129E+08, 8.787510075004250E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.111459922688602E+08, 4.128519196251049E+08, 8.644842200875461E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.213413703416680E+08, 4.098500911492093E+08, 8.496808570929915E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.314614038307603E+08, 4.065936395309844E+08, 8.343496411634922E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.414997339390968E+08, 4.030843779070297E+08, 8.184996588070095E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.514500429081182E+08, 3.993242778847778E+08, 8.021403423369288E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.613060571409094E+08, 3.953154684549919E+08, 7.852814546235561E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.710615507945622E+08, 3.910602353896403E+08, 7.679330827291280E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.807103496778378E+08, 3.865610205068911E+08, 7.501056338904411E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.902463352288250E+08, 3.818204207355071E+08, 7.318098312456846E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.996634484985782E+08, 3.768411870048953E+08, 7.130567088503778E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.089556941155709E+08, 3.716262229533378E+08, 6.938576056981206E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.181171441604582E+08, 3.661785833972501E+08, 6.742241576415345E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.271419416763826E+08, 3.605014725650650E+08, 6.541682847375020E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.360243034553034E+08, 3.545982427487369E+08, 6.337021760712355E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.447585233676775E+08, 3.484723944573118E+08, 6.128382925408825E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.533389781027447E+08, 3.421275758290587E+08, 5.915893863824889E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.617601322506409E+08, 3.355675793266773E+08, 5.699684932216495E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.700165413344769E+08, 3.287963387501463E+08, 5.479889087604359E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.781028548230891E+08, 3.218179273273860E+08, 5.256641749172315E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.860138195999209E+08, 3.146365559256881E+08, 5.030080719656959E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.937442836068397E+08, 3.072565710709302E+08, 4.800346115827098E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.012891995146887E+08, 2.996824527764815E+08, 4.567580295072600E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.086436283785623E+08, 2.919188121952404E+08, 4.331927775747418E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.158027432450014E+08, 2.839703890620818E+08, 4.093535145978481E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.227618325735610E+08, 2.758420488615406E+08, 3.852550943425924E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.295163030788288E+08, 2.675387798981614E+08, 3.609125484856144E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.360616820448017E+08, 2.590656913525771E+08, 3.363410739293694E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.423936213082125E+08, 2.504280124022358E+08, 3.115560452870443E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.485079028240923E+08, 2.416310890559874E+08, 2.865730243671626E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.544004422082276E+08, 2.326803793512967E+08, 2.614077389947116E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.600672910757551E+08, 2.235814496665961E+08, 2.360760612788886E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.655046397449357E+08, 2.143399716470054E+08, 2.105939956160933E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.707088202358496E+08, 2.049617190202190E+08, 1.849776698764190E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.756763093124920E+08, 1.954525641946322E+08, 1.592433266166359E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.804037314742096E+08, 1.858184746661169E+08, 1.334073137056932E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.848878618622543E+08, 1.760655092343425E+08, 1.074860740913756E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.891256290150247E+08, 1.661998139797954E+08, 8.149613375412896E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.931141172256092E+08, 1.562276179798399E+08, 5.545408548451811E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.968505680892044E+08, 1.461552292852754E+08, 2.937656903022975E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.003323821700801E+08, 1.359890323559800E+08, 3.280265951060504E+04,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.035571229712437E+08, 1.257354852736080E+08, -2.281808461567760E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.065225207101156E+08, 1.154011141437498E+08, -4.890169343762398E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.092264737962677E+08, 1.049925074342587E+08, -7.495374877884835E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.116670499710809E+08, 9.451631151923828E+07, -1.009574357261516E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.138424878268573E+08, 8.397922647741255E+07, -1.268959484788906E+06,
