$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.516481191250625E+08, 1.996817029405097E+08, -2.373106365065629E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.458315032755436E+08, 2.104696956531588E+08, -2.426511202648822E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.396657204753013E+08, 2.209587657462459E+08, -2.476469827021671E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.331669363291072E+08, 2.311408424271626E+08, -2.522987831432360E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.263511196976565E+08, 2.410086562733453E+08, -2.566075653176625E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.192340166688012E+08, 2.505556906284956E+08, -2.605748130091032E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.118311309720498E+08, 2.597761336550629E+08, -2.642024114157163E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.041577090686263E+08, 2.686648335555260E+08, -2.674926110046735E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.962287281901333E+08, 2.772172563418248E+08, -2.704479931573345E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.880588871026413E+08, 2.854294456012830E+08, -2.730714381544220E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.796625994663807E+08, 2.932979842254407E+08, -2.753660956481276E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.710539895398215E+08, 3.008199581347072E+08, -2.773353575456519E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.622468899566289E+08, 3.079929219757687E+08, -2.789828332068861E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.532548413764414E+08, 3.148148667014343E+08, -2.803123269390507E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.440910940404479E+08, 3.212841889903998E+08, -2.813278179095107E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.347686113734944E+08, 3.273996631045848E+08, -2.820334421516961E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.253000741730400E+08, 3.331604162001974E+08, -2.824334744990346E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.156978833380854E+08, 3.385659047674439E+08, -2.825323104347491E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.059741640411162E+08, 3.436158901541100E+08, -2.823344521617816E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.614077260063747E+07, 3.483104161403332E+08, -2.818444975944798E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.620930390459928E+07, 3.526497892417040E+08, -2.810671296879676E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.619109879783498E+07, 3.566345607017548E+08, -2.800071063480733E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.609725161628415E+07, 3.602655097844723E+08, -2.786692513400477E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.593861793066685E+07, 3.635436282946641E+08, -2.770584462425616E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.572582246683040E+07, 3.664701062673891E+08, -2.751796233927625E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.546926716995081E+07, 3.690463187239016E+08, -2.730377598027112E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.517913949239915E+07, 3.712738133621349E+08, -2.706378721550471E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.486542124821664E+07, 3.731542992964816E+08, -2.679850130282259E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.537897938706161E+06, 3.746896378730811E+08, -2.650842673624948E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.793833680343931E+06, 3.758818355839315E+08, -2.619407470396113E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.612035973324093E+07, 3.767330356672456E+08, -2.585595863347241E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.643244148998312E+07, 3.772455089929004E+08, -2.549459409612349E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.672100660322706E+07, 3.774216469455126E+08, -2.511049876707426E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.697714089854717E+07, 3.772639557530761E+08, -2.470419233342670E+07,
