$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.863310129055261E+08, 2.211227510909544E+08, -1.319816658406119E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.938837334382167E+08, 2.129603634825154E+08, -1.237073001439442E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.011386155340080E+08, 2.045820955791103E+08, -1.153075120179765E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.080910513818302E+08, 1.959983081382881E+08, -1.067918734386789E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.147367544831609E+08, 1.872193447543689E+08, -9.816987845617257E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.210717518656626E+08, 1.782555256776792E+08, -8.945093899603337E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.270923744494053E+08, 1.691171412440687E+08, -8.064438400148213E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.327952468979684E+08, 1.598144472252377E+08, -7.175945870684847E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.381772782819005E+08, 1.503576613244768E+08, -6.280532339551173E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.432356534104949E+08, 1.407569601561545E+08, -5.379105226644620E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.479678246218883E+08, 1.310224766023519E+08, -4.472563264168054E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.523715039693030E+08, 1.211642975368177E+08, -3.561796453209877E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.564446557870561E+08, 1.111924618746921E+08, -2.647686056050658E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.601854895721356E+08, 1.011169588584221E+08, -1.731104632195711E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.635924529106035E+08, 9.094772655276333E+07, -8.129161398730725E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.666642240906528E+08, 8.069465117237800E+07, 1.060239204562120E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.693997056688693E+08, 7.036756829621024E+07, 1.024868528118152E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.717980208594390E+08, 5.997626369462724E+07, 1.942779319957927E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.738585096829341E+08, 4.953047177121890E+07, 2.858926483698208E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.755807234775850E+08, 3.903987463393913E+07, 3.772488490380164E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.769644197958940E+08, 2.851410252725323E+07, 4.682651916396216E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.780095581632878E+08, 1.796273464097152E+07, 5.588611322170885E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.787162964201064E+08, 7.395299961753804E+06, 6.489569138082043E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.790849874981406E+08, -3.178721850240290E+06, 7.384735546313807E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.791161765880201E+08, -1.374989956581697E+07, 8.273328357910789E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.788105986632501E+08, -2.430884952451271E+07, 9.154572881249785E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.781691762223501E+08, -3.484623488958379E+07, 1.002770176582782E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.771930168542579E+08, -4.535276486062451E+07, 1.089195480157468E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.758834106770548E+08, -5.581919277790800E+07, 1.174657876874426E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.742418298434648E+08, -6.623631305817647E+07, 1.259082754776087E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.722699300271705E+08, -7.659496033370392E+07, 1.342396220854599E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.699695502906448E+08, -8.688601016176914E+07, 1.424525080384760E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.673427121524072E+08, -9.710037856324732E+07, 1.505396816901436E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.643916194155313E+08, -1.072290209094408E+08, 1.584939583245660E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.611186586853275E+08, -1.172629309018187E+08, 1.663082197233074E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.575264003270478E+08, -1.271931397723104E+08, 1.739754138902629E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.536175997716495E+08, -1.370107156961091E+08, 1.814885548866809E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.493951991372577E+08, -1.467067634349005E+08, 1.888407227625760E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.448623291029155E+08, -1.562724242784392E+08, 1.960250635013649E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.400223107922307E+08, -1.656988763243721E+08, 2.030347887531248E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.348786572575302E+08, -1.749773345916172E+08, 2.098631754238349E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.294350754934033E+08, -1.840990497846055E+08, 2.165035669692531E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.236954711566938E+08, -1.930553074085623E+08, 2.229493770304418E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.176639534901528E+08, -2.018374298465970E+08, 2.291940910116600E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.113448383435277E+08, -2.104367786749810E+08, 2.352312659267264E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.047426512463613E+08, -2.188447559688546E+08, 2.410545313609852E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.978621312418524E+08, -2.270528055770165E+08, 2.466575914375402E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.907082352143240E+08, -2.350524147915557E+08, 2.520342272362345E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.832861425428495E+08, -2.428351164517610E+08, 2.571782995254370E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.756012600330853E+08, -2.503924914886247E+08, 2.620837518060282E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.676592270959703E+08, -2.577161719586132E+08, 2.667446136490563E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.594659210534432E+08, -2.647978446573021E+08, 2.711550041950850E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.510274622007304E+08, -2.716292552320698E+08, 2.753091355964567E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.423502184879236E+08, -2.782022118596099E+08, 2.792013170978862E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.334408117708292E+08, -2.845085880205181E+08, 2.828259619860657E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.243061262565209E+08, -2.905403275752223E+08, 2.861775954268621E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.149533154563322E+08, -2.962894523720234E+08, 2.892508596909472E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.053898078346736E+08, -3.017480693948303E+08, 2.920405194630289E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.956233129249021E+08, -3.069083776779743E+08, 2.945414687513626E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.856618279469267E+08, -3.117626758448702E+08, 2.967487388072589E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.755136446306279E+08, -3.163033704673901E+08, 2.986575067028175E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.651873561062069E+08, -3.205229852648434E+08, 3.002631045113739E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.546918637935621E+08, -3.244141711813481E+08, 3.015610290922545E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.440363842008315E+08, -3.279697174299834E+08, 3.025469524254130E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.332304553809818E+08, -3.311825635889363E+08, 3.032167322982140E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.222839425685903E+08, -3.340458123936293E+08, 3.035664233012439E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.112070435531643E+08, -3.365527420359120E+08, 3.035922897203699E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.000102960600878E+08, -3.386968191102681E+08, 3.032908215804097E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -8.870458525681455E+07, -3.404717152926752E+08, 3.026587496991725E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -7.730114857078555E+07, -3.418713255338797E+08, 3.016930590995097E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -6.581157949525263E+07, -3.428897860172724E+08, 3.003910038635941E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.424783126835725E+07, -3.435214928010312E+08, 2.987501236024489E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.262222009230250E+07, -3.437611216565847E+08, 2.967682609243292E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.094742759218580E+07, -3.436036491477278E+08, 2.944435796904600E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.923650234122296E+07, -3.430443749330494E+08, 2.917745840067516E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -7.502860304821134E+06, -3.420789453083125E+08, 2.887601378935079E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.239716015644956E+06, -3.407033780442128E+08, 2.853994854733208E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.597708019564793E+07, -3.389140884481080E+08, 2.816922713896637E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.769472665357294E+07, -3.367079157924142E+08, 2.776385618463966E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.937779604666185E+07, -3.340821492432283E+08, 2.732388684052114E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 5.101108017744022E+07, -3.310345560571025E+08, 2.684941733112906E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 6.257903009586477E+07, -3.275634130019520E+08, 2.634059521679829E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 7.406576805297019E+07, -3.236675377620209E+08, 2.579761959661940E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 8.545510152315150E+07, -3.193463200182669E+08, 2.522074342877415E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 9.673053924541661E+07, -3.145997529752384E+08, 2.461027590132000E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.078753097339270E+08, -3.094284654106171E+08, 2.396658479592796E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.188723825428554E+08, -3.038337540656772E+08, 2.329009881933843E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.297044924707811E+08, -2.978176161714334E+08, 2.258130988148375E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.403541668860496E+08, -2.913827819206446E+08, 2.184077529100126E+07,
