$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.684372061211183E+08, 5.036292811356747E+08, 8.235418528760669E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.768216556333343E+08, 5.013619192640193E+08, 8.153962452003977E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.851509892349900E+08, 4.989381209588345E+08, 8.069962142856744E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.934227397693628E+08, 4.963590072467348E+08, 7.983449694513509E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.016344601793491E+08, 4.936257221331781E+08, 7.894457479266223E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.097837252022112E+08, 4.907394317872124E+08, 7.803018163065898E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.178681309019516E+08, 4.877013226825278E+08, 7.709164691972417E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.258852933659603E+08, 4.845126010651544E+08, 7.612930282042792E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.338328478773885E+08, 4.811744930261275E+08, 7.514348418782344E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.417084484035788E+08, 4.776882445622506E+08, 7.413452859622309E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.495097671785482E+08, 4.740551215588239E+08, 7.310277636806247E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.572344943084396E+08, 4.702764097219189E+08, 7.204857060212985E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.648803373776137E+08, 4.663534144537857E+08, 7.097225719814068E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.724450209877333E+08, 4.622874606150848E+08, 6.987418486643121E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.799262859580166E+08, 4.580798921783023E+08, 6.875470509782952E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.873218878299820E+08, 4.537320724259987E+08, 6.761417211409882E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.946295959463562E+08, 4.492453857782803E+08, 6.645294300379714E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.018471949744530E+08, 4.446212390048171E+08, 6.527137803148034E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.089724858104967E+08, 4.398610598468515E+08, 6.406984067770618E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.160032844762012E+08, 4.349662960859849E+08, 6.284869753051057E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.229374210400015E+08, 4.299384158189465E+08, 6.160831827675694E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.297727390420113E+08, 4.247789079800456E+08, 6.034907575891772E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.365070951456462E+08, 4.194892827982883E+08, 5.907134604623675E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.431383588715140E+08, 4.140710721911011E+08, 5.777550850714451E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.496644123752635E+08, 4.085258301078643E+08, 5.646194588046861E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.560831502403588E+08, 4.028551327901050E+08, 5.513104434006214E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.623924791521391E+08, 3.970605788826447E+08, 5.378319353523889E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.685903170633206E+08, 3.911437895726164E+08, 5.241878658576077E+07,
