$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.990132337517099E+07, -3.238559350858161E+08, 8.717767746465802E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.213464309858583E+07, -3.233283220916761E+08, 9.216811844168276E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.430909150791489E+07, -3.223485076019740E+08, 9.702964461688086E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.640823452267215E+07, -3.209213377301464E+08, 1.017564968310121E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.841599735774499E+07, -3.190522141761166E+08, 1.063431954796147E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.031667671099968E+07, -3.167470695881665E+08, 1.107845421715301E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.020949534601873E+08, -3.140123441752273E+08, 1.150756178786035E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.137359046271923E+08, -3.108549612961441E+08, 1.192117807848835E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.252250133826196E+08, -3.072823028330953E+08, 1.231886645025007E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.365481773361410E+08, -3.033021850393256E+08, 1.270021760558611E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.476917154214432E+08, -2.989228349907269E+08, 1.306484934266774E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.586423735332970E+08, -2.941528676676956E+08, 1.341240626638770E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.693873290246325E+08, -2.890012637175585E+08, 1.374255945732334E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.799141942175609E+08, -2.834773479885510E+08, 1.405500609151572E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.902110192878703E+08, -2.775907688605482E+08, 1.434946899062033E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.002662949657812E+08, -2.713514777458220E+08, 1.462569612792389E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.100689538646368E+08, -2.647697076976618E+08, 1.488346029979905E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.196083686422589E+08, -2.578559533851916E+08, 1.512255895423234E+07,
