$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.010017777817570E+08, 3.172014134656729E+08, -3.983446007784724E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.105657518756198E+08, 3.123673091137236E+08, -4.017688295147049E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.199417993797868E+08, 3.072543233012554E+08, -4.048343556588866E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.291233634374721E+08, 3.018695598961731E+08, -4.075417922187071E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.381041251804491E+08, 2.962201643121074E+08, -4.098919611425827E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.468779980479177E+08, 2.903133184500656E+08, -4.118858825215447E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.554391201754053E+08, 2.841562351163534E+08, -4.135247672139385E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.637818461991979E+08, 2.777561542469152E+08, -4.148100097328074E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.719007398034018E+08, 2.711203401879017E+08, -4.157431807978117E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.797905668579600E+08, 2.642560793891443E+08, -4.163260202029811E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.874462889297649E+08, 2.571706784176111E+08, -4.165604302476780E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.948630570978698E+08, 2.498714622919066E+08, -4.164484697576832E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.020362060512945E+08, 2.423657731054839E+08, -4.159923487031577E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.089612484018517E+08, 2.346609688572656E+08, -4.151944235013432E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.156338689397064E+08, 2.267644224701868E+08, -4.140571932293738E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.220499184741077E+08, 2.186835216285094E+08, -4.125832965205017E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.282054085288253E+08, 2.104256704964094E+08, -4.107755070780855E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.340965087645290E+08, 2.019982910545333E+08, -4.086367279196634E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.397195440632735E+08, 1.934088220651809E+08, -4.061699887586258E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.450709898808116E+08, 1.846647186845908E+08, -4.033784452862954E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.501474678989253E+08, 1.757734534623948E+08, -4.002653778586149E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.549457424588351E+08, 1.667425177561890E+08, -3.968341899293189E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.594627174979797E+08, 1.575794232359882E+08, -3.930884067295516E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.636954338443931E+08, 1.482917034678060E+08, -3.890316743118198E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.676410668295519E+08, 1.388869155771817E+08, -3.846677589712903E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.712969241903486E+08, 1.293726419478456E+08, -3.800005470883451E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.746604441265499E+08, 1.197564918788740E+08, -3.750340455594661E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.777291931239538E+08, 1.100461033668319E+08, -3.697723830200129E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.805008635990664E+08, 1.002491460851635E+08, -3.642198109134148E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.829732735660942E+08, 9.037332562776469E+07, -3.583807023204181E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.851443682472779E+08, 8.042638565388909E+07, -3.522595513664821E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.870122200301880E+08, 7.041610857571663E+07, -3.458609759712213E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.885750275942869E+08, 6.035031753310414E+07, -3.391897209166243E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.898311157803617E+08, 5.023687913970237E+07, -3.322506601976777E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.907789361422930E+08, 4.008370626279018E+07, -3.250487992958879E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.914170679354771E+08, 2.989876071761547E+07, -3.175892776829569E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.917442194570087E+08, 1.969005589465898E+07, -3.098773716727802E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.917592297218349E+08, 9.465659306646576E+06, -3.019184976398109E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.914610704202065E+08, -7.663050081036445E+05, -2.937182156519427E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.908488479209524E+08, -1.099765425646170E+07, -2.852822337624170E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.899218049187981E+08, -2.122014432189681E+07, -2.766164129098753E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.886793226609639E+08, -3.142546566879547E+07, -2.677267705798977E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.871209259392539E+08, -4.160523941959287E+07, -2.586194825940455E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.852462883603980E+08, -5.175101621655069E+07, -2.493008874402581E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.830552358082672E+08, -6.185427514361091E+07, -2.397774928354547E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.805477500742117E+08, -7.190642145744833E+07, -2.300559816836336E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.777239733875899E+08, -8.189878409999639E+07, -2.201432175521854E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.745842135985467E+08, -9.182261340828115E+07, -2.100462502331929E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.711289498599632E+08, -1.016690790519294E+08, -1.997723215452458E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.673588387740950E+08, -1.114292682006351E+08, -1.893288713900599E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.632747209897195E+08, -1.210941839704512E+08, -1.787235440930511E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.588776281512834E+08, -1.306547442412442E+08, -1.679641951676709E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.541687898535751E+08, -1.401017807665581E+08, -1.570588987282675E+07,
