$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.848683352881923E+07, -2.812541146345991E+08, 4.502256358741293E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.643958233509986E+07, -2.825838559693301E+08, 4.841002738236588E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.426585658102006E+07, -2.833754719458081E+08, 5.170528864017383E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.198758465028489E+07, -2.836209316046019E+08, 5.490088048360141E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.962742406651643E+07, -2.833129957171865E+08, 5.798933335065168E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.720875721923742E+07, -2.824452735711856E+08, 6.096318978833660E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.755681142782782E+06, -2.810122834347376E+08, 6.381502052869492E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.707007790771096E+06, -2.790095141738337E+08, 6.653744224472060E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.015383343656601E+07, -2.764334885318201E+08, 6.912313712206595E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.255866435837897E+07, -2.732818284128127E+08, 7.156487424586985E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.489474395735835E+07, -2.695533218921348E+08, 7.385553282795131E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.713472683231259E+07, -2.652479915083207E+08, 7.598812730325067E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.925072190636967E+07, -2.603671633461020E+08, 7.795583430589160E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.121434288956961E+07, -2.549135363893137E+08, 7.975202150737941E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.299676682441278E+07, -2.488912514775942E+08, 8.137027826346153E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.045688015045022E+08, -2.423059584609609E+08, 8.280444803216064E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.159009608740264E+08, -2.351648796225118E+08, 8.404866267402068E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.269635468409859E+08, -2.274768706741669E+08, 8.509737848626803E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.377267407803766E+08, -2.192524802677613E+08, 8.594541334472641E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.481607062237743E+08, -2.105040038706457E+08, 8.658798483947212E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.582357006890568E+08, -2.012455300582298E+08, 8.702074936229844E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.679221960226569E+08, -1.914929789293374E+08, 8.723984177070066E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.771910072296036E+08, -1.812641316655433E+08, 8.724191519745748E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.860134294519064E+08, -1.705786499296724E+08, 8.702418057610270E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.943613824425637E+08, -1.594580838006217E+08, 8.658444541813460E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.022075616533896E+08, -1.479258670245621E+08, 8.592115132188000E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.095255949382090E+08, -1.360072984576830E+08, 8.503340962930943E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.162902039158218E+08, -1.237295084299269E+08, 8.392103460846743E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.224773683861633E+08, -1.111214080010527E+08, 8.258457364182933E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.280644898447131E+08, -9.821362028183603E+07, 8.102533400931963E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.330305522282951E+08, -8.503839664715657E+07, 7.924540535934472E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.373562813814377E+08, -7.162951691708110E+07, 7.724767698230989E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.410243001950815E+08, -5.802217077165535E+07, 7.503584962288830E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.440192755465831E+08, -4.425282125087067E+07, 7.261444142780016E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.463280547784615E+08, -3.035905175860380E+07, 6.998878752932517E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.479397896620056E+08, -1.637939772689994E+07, 6.716503288773197E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.488460457249858E+08, -2.353164316623136E+06, 6.415011814640799E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.490408949166051E+08, 1.167976810064445E+07, 6.095175837490053E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.485209898311613E+08, 2.567914856471001E+07, 5.757841469488761E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.472856181640561E+08, 3.960456787810553E+07, 5.403925889820293E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.453367365478463E+08, 5.341567661793493E+07, 5.034413131617844E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.426789819233142E+08, 6.707240726422085E+07, 4.650349250757924E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.393196577763475E+08, 8.053519592753506E+07, 4.252836936364908E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.352686976805875E+08, 9.376519819643056E+07, 3.843029584957529E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.305386085996029E+08, 1.067244990032618E+08, 3.422124917951382E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.251443927816045E+08, 1.193763150488403E+08, 2.991358257194248E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.191034487470864E+08, 1.316851862728288E+08, 2.551995549523385E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.124354532170520E+08, 1.436171536475546E+08, 2.105326229196613E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.051622260429493E+08, 1.551399212558676E+08, 1.652656011172898E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.973075803328531E+08, 1.662230009890950E+08, 1.195299707917561E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.888971601429779E+08, 1.768378385341339E+08, 7.345741588173695E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.799582683214055E+08, 1.869579196716245E+08, 2.717913548865989E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.705196874109347E+08, 1.965588564787580E+08, -1.917481665612444E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.606114962935579E+08, 2.056184542630108E+08, -6.547615824203208E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.502648830899822E+08, 2.141167599272641E+08, -1.115989619082657E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.395119560219305E+08, 2.220360891622423E+08, -1.574201934009844E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.283855581435766E+08, 2.293610331552369E+08, -2.028202041921575E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.169190877603061E+08, 2.360784489395443E+08, -2.476831733388995E+07,
