$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.344871864276838E+08, 8.759977426755795E+07, -1.684650989303132E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.357722466815696E+08, 7.836390428905512E+07, -1.672437422016204E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.368141591295804E+08, 6.908430877561198E+07, -1.659290357076662E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.376114722145864E+08, 5.976602877353090E+07, -1.645213880288707E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.381627776804667E+08, 5.041415411383408E+07, -1.630212304824078E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.384667135359036E+08, 4.103382569763993E+07, -1.614290164516938E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.385219650241352E+08, 3.163023677014559E+07, -1.597452236437446E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.383272649263454E+08, 2.220863555319954E+07, -1.579703561211533E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.378813945143295E+08, 1.277432851232288E+07, -1.561049454976934E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.371831849994480E+08, 3.332683639904973E+06, -1.541495519514829E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.362315192631307E+08, -6.110866312985925E+06, -1.521047653169630E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.350253338065569E+08, -1.555082063068815E+07, -1.499712063040147E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.335636209077250E+08, -2.498160746123108E+07, -1.477495278778511E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.318454309296061E+08, -3.439758073645842E+07, -1.454404169158523E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.298698745187736E+08, -4.379301718103854E+07, -1.430445963934846E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.276361243486820E+08, -5.316211275907012E+07, -1.405628278970709E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.251434176882536E+08, -6.249897747829831E+07, -1.379959124175743E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.223910616800715E+08, -7.179763080317442E+07, -1.353446895510476E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.193784382826911E+08, -8.105199965619048E+07, -1.326100395352788E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.161050075039475E+08, -9.025591597395754E+07, -1.297928869174691E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.125703109704964E+08, -9.940311306560029E+07, -1.268942033707871E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.087739763283359E+08, -1.084872217416195E+08, -1.239150100083691E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.047157222160211E+08, -1.175017665367589E+08, -1.208563797109535E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.003953636857865E+08, -1.264401620359213E+08, -1.177194396041054E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.958128180539405E+08, -1.352957093024096E+08, -1.145053737131660E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.909681111717032E+08, -1.440615924562521E+08, -1.112154258531182E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.858613840040265E+08, -1.527308754851471E+08, -1.078509029330833E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.804928991486463E+08, -1.612964991300611E+08, -1.044131788915277E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.748630473735604E+08, -1.697512767840378E+08, -1.009036983287487E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.689723563946153E+08, -1.780878893510486E+08, -9.732397775876753E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.628215018344587E+08, -1.862988824477351E+08, -9.367560730246812E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.564113167921598E+08, -1.943766653318006E+08, -8.996025559639215E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.497428008738022E+08, -2.023135088358662E+08, -8.617967490968093E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.428171302781692E+08, -2.101015428471066E+08, -8.233570543803662E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.356356688940346E+08, -2.177327541022541E+08, -7.843027943027779E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.281999801872765E+08, -2.251989844574327E+08, -7.446542546627551E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.205118398144711E+08, -2.324919296625383E+08, -7.044327294911966E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.125732489591592E+08, -2.396031387003663E+08, -6.636605683765173E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.043864483540335E+08, -2.465240138057441E+08, -6.223612271299109E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.959539327707542E+08, -2.532458112580951E+08, -5.805593241332069E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.872784655894968E+08, -2.597596425034927E+08, -5.382807017850012E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.783630943961650E+08, -2.660564744920519E+08, -4.955524746232629E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.692111698006260E+08, -2.721271310072612E+08, -4.524030577813506E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.598263649864947E+08, -2.779622976823601E+08, -4.088622197613776E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.502126938965868E+08, -2.835525280707614E+08, -3.649611561819851E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.403745300117849E+08, -2.888882496162078E+08, -3.207325558385327E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.303166264221081E+08, -2.939597705983483E+08, -2.762106599608958E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.200441368951254E+08, -2.987572885862696E+08, -2.314313200221956E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.095626377343397E+08, -3.032709005617645E+08, -1.864320554137051E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.988781503326469E+08, -3.074906148549569E+08, -1.412521108693108E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.879971643340059E+08, -3.114063650844477E+08, -9.593251355644912E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.769266612126640E+08, -3.150080263392466E+08, -5.051613073624372E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.656741378080267E+08, -3.182854336715754E+08, -5.047729657502472E+04,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.542476295632413E+08, -3.212284021199602E+08, 4.042596787948012E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.426557352779872E+08, -3.238267479509057E+08, 8.585625930055976E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.309076438335748E+08, -3.260703144793772E+08, 1.311924443453670E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.190131590051600E+08, -3.279490028537013E+08, 1.763817833065972E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.069827223202623E+08, -3.294528049638741E+08, 2.213694583035439E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -9.482743547266239E+07, -3.305718388432031E+08, 2.660985538348064E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -8.255908202896842E+07, -3.312963875480338E+08, 3.105100519373253E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -7.019014779700400E+07, -3.316169418187346E+08, 3.545428397901580E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.773383934129745E+07, -3.315242466187564E+08, 3.981337306255266E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.520410015981852E+07, -3.310093516359772E+08, 4.412174994226322E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.261562397503905E+07, -3.300636658414750E+08, 4.837269343961790E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.998386439510142E+07, -3.286790161482677E+08, 5.255929039681569E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -7.325039940116601E+06, -3.268477097107375E+08, 5.667444405160829E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 5.343865566997965E+06, -3.245625985022253E+08, 6.071088585085183E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.800510555368348E+07, -3.218171470558900E+08, 6.466119213001937E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.064017867191999E+07, -3.186055061075198E+08, 6.851780167929158E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.322984560598746E+07, -3.149225894762026E+08, 7.227303368966341E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 5.575415362498470E+07, -3.107641518801591E+08, 7.591910929169580E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.819246855320668E+07, -3.061268679381865E+08, 7.944817696531907E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 8.052351500224094E+07, -3.010084120782604E+08, 8.285234127927497E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 9.272542560511850E+07, -2.954075384839778E+08, 8.612369478745058E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.047757997695088E+08, -2.893241600237790E+08, 8.925435302190721E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.166517723216353E+08, -2.827594250212464E+08, 9.223649245290861E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.283300923415758E+08, -2.757157906580157E+08, 9.506239112029254E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.397872125559799E+08, -2.681970915913768E+08, 9.772447145803645E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.509993893920526E+08, -2.602086015218886E+08, 1.002153454517283E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.619427916500963E+08, -2.517570854015341E+08, 1.025278639432502E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.725936159111366E+08, -2.428508436055461E+08, 1.046551684556246E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.829282113446352E+08, -2.334997476204916E+08, 1.065907408946083E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.929232132878940E+08, -2.237152626982633E+08, 1.083284526149172E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.025556822594892E+08, -2.135104559962329E+08, 1.098626140995321E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.118032465414143E+08, -2.028999899802489E+08, 1.111880239423808E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.206442467393599E+08, -1.919001003915048E+08, 1.123000158499042E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.290578803953972E+08, -1.805285580962716E+08, 1.131945026789159E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.370243445149072E+08, -1.688046144567040E+08, 1.138680166318105E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.445249737965259E+08, -1.567489302715678E+08, 1.143177447607059E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.515423724492804E+08, -1.443834887332311E+08, 1.145415588754456E+07,
