$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.525434606294816E+08, -7.868913314659639E+07, -1.371164493150443E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.538422013334647E+08, -6.844609978123587E+07, -3.304747351894300E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.549134057383125E+08, -5.816899313953521E+07, -5.236686626457829E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.557560257771211E+08, -4.786290527258568E+07, -7.166003815626316E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.563691409633048E+08, -3.753296447490712E+07, -9.091717691258319E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.567519578767433E+08, -2.718433255498247E+07, -1.101284484685061E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.569038117092922E+08, -1.682220309614701E+07, -1.292840054044769E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.568241685395936E+08, -6.451798341892018E+06, -1.483739951606700E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.565126270221541E+08, 3.921634567738069E+06, -1.673885674170611E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.559689196465524E+08, 1.429282738744066E+07, -1.863178812830359E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.551929137852005E+08, 2.465649451538117E+07, -2.051521125474981E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.541846125975144E+08, 3.500733672273277E+07, -2.238814610254206E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.529441558100583E+08, 4.534004485328579E+07, -2.424961580195609E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.514718204380599E+08, 5.564930343216841E+07, -2.609864739982770E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.497680217179675E+08, 6.592979418272789E+07, -2.793427267279709E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.478333146046516E+08, 7.617620009960365E+07, -2.975552896447546E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.456683945609680E+08, 8.638321115774585E+07, -3.156145984037488E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.432740957699910E+08, 9.654552940779755E+07, -3.335111557149880E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.406513898332565E+08, 1.066578714771410E+08, -3.512355388805494E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.378013863418696E+08, 1.167149715077486E+08, -3.687784088140982E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.347253332877628E+08, 1.267115852839173E+08, -3.861305180474803E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.314246168363349E+08, 1.366424945853806E+08, -4.032827180573222E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.279007607381825E+08, 1.465025114468524E+08, -4.202259664107992E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.241554255254780E+08, 1.562864823197993E+08, -4.369513338510533E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.201904075327538E+08, 1.659892921430101E+08, -4.534500113363644E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.160076377725287E+08, 1.756058682816899E+08, -4.697133170758833E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.116091808005467E+08, 1.851311842619902E+08, -4.857327037259911E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.069972339610978E+08, 1.945602634703921E+08, -5.014997659462565E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.021741269560131E+08, 2.038881838935331E+08, -5.170062473613721E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.971423195380086E+08, 2.131100839720427E+08, -5.322440448289045E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.919043974173155E+08, 2.222211662124269E+08, -5.472052128208853E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.864630699870403E+08, 2.312166991995838E+08, -5.618819706865354E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.808211690477326E+08, 2.400920207573460E+08, -5.762667097802623E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.749816469653367E+08, 2.488425417475403E+08, -5.903519994156861E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.689475743346433E+08, 2.574637497750999E+08, -6.041305922916632E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.627221374000419E+08, 2.659512126829327E+08, -6.175954296979568E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.563086353275300E+08, 2.743005818550814E+08, -6.307396465539894E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.497104773614776E+08, 2.825075953215153E+08, -6.435565763006260E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.429311799310665E+08, 2.905680806092454E+08, -6.560397557353170E+07,
