$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.565173344747695E+08, -3.047679985999154E+08, 7.230889698600185E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.626707527050357E+08, -2.971200420418789E+08, 7.149126493956885E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.686594242259901E+08, -2.893368310078099E+08, 7.064100654796639E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.744802922676802E+08, -2.814216389462497E+08, 6.975844080000365E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.801303534398955E+08, -2.733778020348743E+08, 6.884390077336577E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.856066568409702E+08, -2.652087195726250E+08, 6.789773383290991E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.909063053667014E+08, -2.569178554211521E+08, 6.692030154299122E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.960264578951162E+08, -2.485087381241835E+08, 6.591197960855659E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.009643310363005E+08, -2.399849604260985E+08, 6.487315790590988E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.057172006067389E+08, -2.313501788047836E+08, 6.380424053764485E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.102824030500060E+08, -2.226081130824415E+08, 6.270564588543893E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.146573368748587E+08, -2.137625460841580E+08, 6.157780665585993E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.188394641330014E+08, -2.048173233480107E+08, 6.042116991600077E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.228263120038005E+08, -1.957763529403330E+08, 5.923619710739575E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.266154747569970E+08, -1.866436053685361E+08, 5.802336401272362E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.302046164499946E+08, -1.774231129339027E+08, 5.678316069520183E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.335914730918672E+08, -1.681189674372325E+08, 5.551609161551765E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.367738524047785E+08, -1.587353184814169E+08, 5.422267591426088E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.397496342441159E+08, -1.492763743426923E+08, 5.290344741678839E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.425167730653266E+08, -1.397464023692059E+08, 5.155895448047408E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.450733004061751E+08, -1.301497281456049E+08, 5.018975993220632E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.474173269051330E+08, -1.204907343806340E+08, 4.879644106122531E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.495470441315498E+08, -1.107738598288019E+08, 4.737958961556493E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.514607263699970E+08, -1.010035982416523E+08, 4.593981178801189E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.531567323949568E+08, -9.118449733224541E+07, 4.447772818806843E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.546335072633880E+08, -8.132115778229170E+07, 4.299397379367938E+07,
