$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.350535634799725E+08, -4.235173320250810E+08, 1.453263435284962E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.268808623234627E+08, -4.282178354430091E+08, 1.477109473288730E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.186234845201141E+08, -4.327584572737252E+08, 1.500404008578221E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.102849474469238E+08, -4.371383717970070E+08, 1.523141350331326E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.018687595258802E+08, -4.413568175635611E+08, 1.545316070351072E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.933784212118025E+08, -4.454130969193799E+08, 1.566923001020441E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.848174238645092E+08, -4.493065765979187E+08, 1.587957230360177E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.761892478290756E+08, -4.530366870133340E+08, 1.608414097352069E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.674973610342900E+08, -4.566029209792940E+08, 1.628289188146333E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.587452179485109E+08, -4.600048324715779E+08, 1.647578332506709E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.499362586694445E+08, -4.632420355015370E+08, 1.666277600239444E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.410739080751537E+08, -4.663142030737814E+08, 1.684383297568177E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.321615750124867E+08, -4.692210662353337E+08, 1.701891963434702E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.232026514539380E+08, -4.719624132730445E+08, 1.718800365622358E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.142005113497144E+08, -4.745380890549473E+08, 1.735105496458498E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.051585088164674E+08, -4.769479938616989E+08, 1.750804568302059E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.607997692977196E+07, -4.791920806238741E+08, 1.765895010863155E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.696822898811492E+07, -4.812703528105679E+08, 1.780374470231898E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.782655918305086E+07, -4.831828649440671E+08, 1.794240805198011E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.865824128435443E+07, -4.849297227043543E+08, 1.807492082082064E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.946652737031200E+07, -4.865110818661497E+08, 1.820126570573446E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.025464708122409E+07, -4.879271470278912E+08, 1.832142740237683E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.102580711813698E+07, -4.891781704456279E+08, 1.843539257185867E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.178319084096732E+07, -4.902644509695144E+08, 1.854314980775009E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.252995792584336E+07, -4.911863330694317E+08, 1.864468960313658E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.326924405055250E+07, -4.919442059828238E+08, 1.874000431719016E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.004160472386600E+06, -4.925385030505411E+08, 1.882908813951348E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.262206893425731E+06, -4.929697010638846E+08, 1.891193705016425E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.452679884083609E+07, -4.932383185402371E+08, 1.898854878476208E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.378658248838143E+07, -4.933449128494890E+08, 1.905892282550301E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.303854922839314E+07, -4.932900795448809E+08, 1.912306038990543E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.227971461047214E+07, -4.930744532503686E+08, 1.918096438961920E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.150711933728836E+07, -4.926987073507091E+08, 1.923263938944334E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.071782980421685E+07, -4.921635529879472E+08, 1.927809157689459E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.990893825179100E+07, -4.914697380908577E+08, 1.931732873579693E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.907756277978712E+07, -4.906180465477445E+08, 1.935036022072873E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.822084731399812E+07, -4.896092974984699E+08, 1.937719693169701E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.733596155619554E+07, -4.884443447472142E+08, 1.939785128874564E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.064201009789135E+08, -4.871240763466895E+08, 1.941233720552173E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.154704871062246E+08, -4.856494143760973E+08, 1.942067005942082E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.244843684888237E+08, -4.840213143908959E+08, 1.942286665885171E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.334590214422944E+08, -4.822407633452963E+08, 1.941894522596524E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.423917483675071E+08, -4.803087776710200E+08, 1.940892540104823E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.512798761519568E+08, -4.782264041051303E+08, 1.939282822440750E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.601207567527045E+08, -4.759947205256693E+08, 1.937067609887327E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.689117679970808E+08, -4.736148355281124E+08, 1.934249276131715E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.776503138824203E+08, -4.710878876968243E+08, 1.930830326198937E+08,
