$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.864354324316139E+08, -1.755365494744986E+08, 1.827409238617866E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.835008079718865E+08, -1.835664383911023E+08, 1.818892599322542E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.803779744595192E+08, -1.915062114676213E+08, 1.809483069032100E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.770687891417807E+08, -1.993521372894695E+08, 1.799186824895558E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.735751127280885E+08, -2.071004983735386E+08, 1.788010072663934E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.698988128830709E+08, -2.147475886006029E+08, 1.775959052052435E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.660417656355146E+08, -2.222897117843357E+08, 1.763040039697789E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.620058560297440E+08, -2.297231790020566E+08, 1.749259352865985E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.577929793321506E+08, -2.370443054048271E+08, 1.734623354520817E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.534050426356825E+08, -2.442494071193504E+08, 1.719138459105609E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.488439666435128E+08, -2.513347983030341E+08, 1.702811138788223E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.441116875641625E+08, -2.582967883194678E+08, 1.685647930133065E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.392101590987639E+08, -2.651316790357605E+08, 1.667655441177772E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.341413544557488E+08, -2.718357622941091E+08, 1.648840358812723E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.289072681248013E+08, -2.784053175504866E+08, 1.629209456233598E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.235099170582178E+08, -2.848366090245631E+08, 1.608769600700083E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.179513425348540E+08, -2.911258812744993E+08, 1.587527763680323E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.122336145835956E+08, -2.972693554398861E+08, 1.565491033291008E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.063588359114686E+08, -3.032632281252002E+08, 1.542666624645616E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.003291439556285E+08, -3.091036698840265E+08, 1.519061889354840E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.941467130983620E+08, -3.147868225432844E+08, 1.494684326691396E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.878137575315781E+08, -3.203087963251224E+08, 1.469541596103896E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.813325345019508E+08, -3.256656670797529E+08, 1.443641530607504E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.747053478016641E+08, -3.308534736286880E+08, 1.416992150969558E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.679345514772134E+08, -3.358682152072638E+08, 1.389601680723015E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.610225537391611E+08, -3.407058490419941E+08, 1.361478562014792E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.539718209519988E+08, -3.453622881312668E+08, 1.332631472175273E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.467848813278345E+08, -3.498333990558554E+08, 1.303069340860902E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.394643283938317E+08, -3.541149987405679E+08, 1.272801368772910E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.320128264469408E+08, -3.582028500942373E+08, 1.241837050101116E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.244331179275281E+08, -3.620926598888903E+08, 1.210186195950424E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.167280291308061E+08, -3.657800782394297E+08, 1.177858956068689E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.089004750988517E+08, -3.692606969396873E+08, 1.144865841979067E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.009534652829404E+08, -3.725300471690705E+08, 1.111217752642195E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.928901099290686E+08, -3.755835973087981E+08, 1.076926002091918E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.847136269606140E+08, -3.784167509931285E+08, 1.042002348833274E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.764273492912090E+08, -3.810248453895131E+08, 1.006459027056112E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.680347325633875E+08, -3.834031497302726E+08, 9.703087797631270E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.595393632793629E+08, -3.855468641703663E+08, 9.335648938506612E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.509449671122586E+08, -3.874511190202624E+08, 8.962412370454904E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.422554170201562E+08, -3.891109738620459E+08, 8.583522968987280E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.334747421257165E+08, -3.905214153834670E+08, 8.199132238257408E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.246071395745396E+08, -3.916773556518638E+08, 7.809398789768662E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.156569869068989E+08, -3.925736334659662E+08, 7.414488827004103E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.066288528785274E+08, -3.932050160963274E+08, 7.014576641008720E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.752750873273273E+07, -3.935662002044942E+08, 6.609845147255179E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -8.835794068185705E+07, -3.936518129573942E+08, 6.200486464549185E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.912536337453479E+07, -3.934564138023183E+08, 5.786702532262471E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.983523421954860E+07, -3.929744969892130E+08, 5.368705766213894E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.049326855444407E+07, -3.922004949074444E+08, 4.946719754950157E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.110545566581428E+07, -3.911287823624588E+08, 4.520979998178926E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.167807558367518E+07, -3.897536819744227E+08, 4.091734688134496E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.221771632463422E+07, -3.880694707220660E+08, 3.659245533790790E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.273129149189998E+07, -3.860703868132912E+08, 3.223788636831902E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.322606022515211E+07, -3.837506365428054E+08, 2.785655443423335E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.709650162629197E+06, -3.811044044817082E+08, 2.345153753447093E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.809920245321455E+06, -3.781258673874602E+08, 1.902608753387149E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.532421986600612E+07, -3.748092090225388E+08, 1.458364100634329E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.482438167866586E+07, -3.711486363136603E+08, 1.012783074726322E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.430107820351418E+07, -3.671383979367200E+08, 5.662497893761709E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.374449588258830E+07, -3.627728057767844E+08, 1.191704607682407E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.314430859423596E+07, -3.580462595582187E+08, -3.280252704417750E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.248965044113049E+07, -3.529532749856519E+08, -7.748829666802853E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 7.176908800858431E+07, -3.474885158160228E+08, -1.220921975871561E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 8.097059249052826E+07, -3.416468303106195E+08, -1.665633977230825E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 9.008151235284406E+07, -3.354232921043371E+08, -2.108481499570650E+07,
