$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.127911461295085E+08, 3.861921394715029E+08, 1.208567965749669E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.027390950928356E+08, 3.886188815794350E+08, 1.308191603910968E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.261034643539611E+07, 3.907556069540657E+08, 1.406838999739373E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.241227860765439E+07, 3.925999445355743E+08, 1.504433703999725E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.215234770843478E+07, 3.941496641620963E+08, 1.600899398518732E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.183808568543448E+07, 3.954026780802984E+08, 1.696159919628444E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.147710068614876E+07, 3.963570415999233E+08, 1.790139254519534E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.107707822655831E+07, 3.970109552666187E+08, 1.882761542091134E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.064578185532526E+07, 3.973627678307686E+08, 1.973951084488764E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.019105345967045E+07, 3.974109793974136E+08, 2.063632362915593E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.720813421463313E+06, 3.971542446948481E+08, 2.151730055230954E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.569393188641249E+05, 3.965913764935030E+08, 2.238169054991266E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.123412728200074E+07, 3.957213491726378E+08, 2.322874491742906E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.170259449955840E+07, 3.945433023822730E+08, 2.405771751518765E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.215410633689328E+07, 3.930565448084431E+08, 2.486786495032144E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.258034874736570E+07, 3.912605587004292E+08, 2.565844675374556E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.297292824085633E+07, 3.891550062529459E+08, 2.642872574820226E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.332337444533852E+07, 3.867397356133819E+08, 2.717796856502920E+07,
