$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.740769108412895E+08, -2.821108481011768E+08, 6.183579909982190E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.700715738796417E+08, -2.896751116165187E+08, 6.319177411071509E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.659307531000093E+08, -2.971558459743596E+08, 6.452953912801713E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.616559784714674E+08, -3.045511122937351E+08, 6.584875170217738E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.572487911629241E+08, -3.118589910627866E+08, 6.714907479086608E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.527107457458367E+08, -3.190775822908890E+08, 6.843017813799024E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.480434102453514E+08, -3.262050067448680E+08, 6.969173680480093E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.432483653645739E+08, -3.332394059000823E+08, 7.093343000381410E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.383272041926194E+08, -3.401789413290082E+08, 7.215494084603623E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.332815322364909E+08, -3.470217941441562E+08, 7.335595634862259E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.281129675545626E+08, -3.537661645609807E+08, 7.453616744280249E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.228231409202328E+08, -3.604102715523960E+08, 7.569526893697485E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.174136959926722E+08, -3.669523526002688E+08, 7.683295940695047E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.118862894259150E+08, -3.733906635993267E+08, 7.794894090294003E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.062425906433709E+08, -3.797234789086809E+08, 7.904291822523683E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.004842809201714E+08, -3.859490908972079E+08, 8.011459797341615E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.946130530420241E+08, -3.920658078987171E+08, 8.116368941736460E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.886306134105377E+08, -3.980719528223518E+08, 8.218990706927866E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.825386835325637E+08, -4.039658643923101E+08, 8.319297053364068E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.763389995046560E+08, -4.097458979787846E+08, 8.417260284376532E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.700333115235451E+08, -4.154104252608183E+08, 8.512852976864010E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.636233839006415E+08, -4.209578336793687E+08, 8.606047974600762E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.571109953026326E+08, -4.263865259934355E+08, 8.696818393186837E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.504979390730022E+08, -4.316949199374796E+08, 8.785137623565733E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.437860235956623E+08, -4.368814479673234E+08, 8.870979331705540E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.369770726713433E+08, -4.419445571280037E+08, 8.954317449138999E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.300729257728063E+08, -4.468827091094245E+08, 9.035126136827141E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.230754377886488E+08, -4.516943803128465E+08, 9.113379701165259E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.159864783108296E+08, -4.563780608452881E+08, 9.189052555855960E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.088079326639234E+08, -4.609322523638797E+08, 9.262119437819839E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.015417045914338E+08, -4.653554681243365E+08, 9.332555595502704E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.941897170003810E+08, -4.696462345863859E+08, 9.400336672659069E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.867539115877041E+08, -4.738030918223439E+08, 9.465438588523239E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.792362489178532E+08, -4.778245932323022E+08, 9.527837517468393E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.716387088831291E+08, -4.817093052925322E+08, 9.587509902757913E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.639632912984243E+08, -4.854558074479519E+08, 9.644432472767144E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.562120165399286E+08, -4.890626921253785E+08, 9.698582253466785E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.483869261982340E+08, -4.925285648701345E+08, 9.749936574376345E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.404900836854086E+08, -4.958520446577420E+08, 9.798473058285713E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.325235745560948E+08, -4.990317644038127E+08, 9.844169570833862E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.244895061353817E+08, -5.020663711508254E+08, 9.887004135106623E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.163900073852592E+08, -5.049545247331748E+08, 9.926954994516402E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.082272311909139E+08, -5.076948966047795E+08, 9.964000886178285E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.000033565686539E+08, -5.102861714237258E+08, 9.998121083414197E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.917205886963787E+08, -5.127270486542816E+08, 1.002929523861474E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.833811587319270E+08, -5.150162429198125E+08, 1.005750331010556E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.749873241387782E+08, -5.171524840606848E+08, 1.008272556089240E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.665413692564075E+08, -5.191345172942073E+08, 1.010494257260039E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.580456059482278E+08, -5.209611034882159E+08, 1.012413525826663E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.495023742803475E+08, -5.226310195305197E+08, 1.014028487120357E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.409140432054953E+08, -5.241430588209974E+08, 1.015337300557983E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.322830111424005E+08, -5.254960319543957E+08, 1.016338157336414E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.236117060931327E+08, -5.266887674883848E+08, 1.017029273374668E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.149025851759931E+08, -5.277201118360752E+08, 1.017408884258574E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.061581355410402E+08, -5.285889277870255E+08, 1.017475264303058E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -9.738087731238884E+07, -5.292940948298506E+08, 1.017226749723247E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.857336488833524E+07, -5.298345114732162E+08, 1.016661730677816E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -7.973818680727778E+07, -5.302090965393109E+08, 1.015778638854581E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -7.087796597418205E+07, -5.304167896247984E+08, 1.014575945500404E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.199536031014644E+07, -5.304565515534749E+08, 1.013052163763836E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.309306356133614E+07, -5.303273649833936E+08, 1.011205851632863E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.417380616389749E+07, -5.300282351506442E+08, 1.009035614698565E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.524035613480394E+07, -5.295581907504981E+08, 1.006540108503124E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.629551994006204E+07, -5.289162850069599E+08, 1.003718039658085E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.734214313554114E+07, -5.281015969797462E+08, 1.000568163509783E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -8.383110354592077E+06, -5.271132327171876E+08, 9.970892777027875E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 5.786547433843804E+05, -5.259503250317880E+08, 9.932802273245871E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 9.540187227810357E+06, -5.246120330057405E+08, 9.891399340455979E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.849847816648971E+07, -5.230975442794631E+08, 9.846674077244997E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.745047414721876E+07, -5.214060778724806E+08, 9.798617338076323E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.639307729320420E+07, -5.195368857581031E+08, 9.747220672299743E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.532314479743033E+07, -5.174892540876430E+08, 9.692476344727486E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 5.423748821222591E+07, -5.152625045572715E+08, 9.634377376043439E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 6.313287268980459E+07, -5.128559959488910E+08, 9.572917582689941E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 7.200601623390852E+07, -5.102691258209304E+08, 9.508091612808675E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 8.085358898923911E+07, -5.075013323648036E+08, 9.439894974633664E+06,
