$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.197368296095188E+07, 3.236565219024865E+08, 6.202951664666295E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.225817350798102E+06, 3.238359257095984E+08, 7.289009513210431E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.442360345095980E+07, 3.235528463483540E+08, 8.364658277700931E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.760083849189336E+07, 3.228079529935908E+08, 9.428368491868198E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.073876456006598E+07, 3.216029109934615E+08, 1.047863938911952E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.381877215578662E+07, 3.199403709010155E+08, 1.151400433397201E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.682246611112329E+07, 3.178239506192299E+08, 1.253303572569416E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.973172866623186E+07, 3.152582132541941E+08, 1.353434964453407E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.252878044589463E+07, 3.122486402363293E+08, 1.451661026134802E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.051962386597838E+08, 3.088015994382783E+08, 1.547853391078071E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.177171718429526E+08, 3.049243086302351E+08, 1.641889277310140E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.300751506637840E+08, 3.006247947572201E+08, 1.733651813724279E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.422542944400646E+08, 2.959118495275939E+08, 1.823030322547936E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.542393130265528E+08, 2.907949817800590E+08, 1.909920555819665E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.660155436029237E+08, 2.852843671740263E+08, 1.994224882960252E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.775689818764498E+08, 2.793907964042168E+08, 2.075852431644145E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.888863089102857E+08, 2.731256235703996E+08, 2.154719203173999E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.999549154514705E+08, 2.665007129958346E+08, 2.230748162365729E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.107629207518839E+08, 2.595283830292146E+08, 2.303869259353285E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.212991846144065E+08, 2.522213503442811E+08, 2.374019397460561E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.315533148722057E+08, 2.445926759534740E+08, 2.441142374385157E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.415156709906876E+08, 2.366557123959445E+08, 2.505188795906314E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.511773637604570E+08, 2.284240521589107E+08, 2.566115959874552E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.605302512128913E+08, 2.199114776624739E+08, 2.623887712175670E+07,
