$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.826483889639558E+08, -5.564080308199890E+07, 4.445834134152016E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.835879705687904E+08, -6.539000820623229E+07, 4.867794456895694E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.842188201427820E+08, -7.508659915706298E+07, 5.285837565620659E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.845471514974297E+08, -8.472408444429572E+07, 5.699719369275445E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.845791258129390E+08, -9.429628752357495E+07, 6.109209078927001E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.843208472576965E+08, -1.037973295160740E+08, 6.514088418966445E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.837783575799152E+08, -1.132216138877435E+08, 6.914150854098928E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.829576308675498E+08, -1.225638106932028E+08, 7.309200861988130E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.818645696704467E+08, -1.318188410791036E+08, 7.699053255852658E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.805050022214258E+08, -1.409818626338297E+08, 8.083532548631597E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.788846804410663E+08, -1.500482556165347E+08, 8.462472354223898E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.770092785700032E+08, -1.590136100042172E+08, 8.835714823400857E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.748843923305487E+08, -1.678737133310774E+08, 9.203110112197885E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.725155384845701E+08, -1.766245393451711E+08, 9.564515879908475E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.699081544594039E+08, -1.852622374456947E+08, 9.919796812561090E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.670675976345844E+08, -1.937831222134403E+08, 1.026882417232945E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.639991455118913E+08, -2.021836619166440E+08, 1.061147539173319E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.607079985966227E+08, -2.104604682063301E+08, 1.094763370982066E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.571992828912606E+08, -2.186102889462038E+08, 1.127718780465656E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.534780505807340E+08, -2.266300011104613E+08, 1.160003143285895E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.495492809112591E+08, -2.345166029624803E+08, 1.191606309968362E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.454178817154679E+08, -2.422672064469684E+08, 1.222518575492763E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.410886912847169E+08, -2.498790300843110E+08, 1.252730650839102E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.365664804254979E+08, -2.573493923417322E+08, 1.282233636253802E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.318559546451855E+08, -2.646757054451473E+08, 1.311018996111374E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.269617564232360E+08, -2.718554696428804E+08, 1.339078535220632E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.218884674209430E+08, -2.788862679662365E+08, 1.366404376305965E+08,
