$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.160923651412363E+08, 1.748874257877489E+08, -2.709119102507826E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.179492963638949E+08, 1.669550422423097E+08, -2.699910566501353E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.196659299226149E+08, 1.589666028007343E+08, -2.689795331178536E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.212403619119578E+08, 1.509242877547839E+08, -2.678768315557076E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.226706655113223E+08, 1.428303271268505E+08, -2.666824430736090E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.239548926772913E+08, 1.346870025593966E+08, -2.653958581883762E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.250910736901944E+08, 1.264966482481242E+08, -2.640165673505311E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.260772158823941E+08, 1.182616532933668E+08, -2.625440614859497E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.269113028634162E+08, 1.099844647520319E+08, -2.609778324943705E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.275912940870062E+08, 1.016675907791292E+08, -2.593173737738586E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.281151245430685E+08, 9.331360379954121E+07, -2.575621808014492E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.284807045087509E+08, 8.492514374482934E+07, -2.557117517792254E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.286859193421825E+08, 7.650492135636950E+07, -2.537655883539052E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.287286292575676E+08, 6.805572150671320E+07, -2.517231964266508E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.286066688166841E+08, 5.958040655213988E+07, -2.495840870838497E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.283178457873984E+08, 5.108192037883539E+07, -2.473477776345845E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.278599406466408E+08, 4.256329423526403E+07, -2.450137925566253E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.272307086079023E+08, 3.402765211390504E+07, -2.425816643708817E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.264278811215909E+08, 2.547821371831059E+07, -2.400509348953360E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.254491654702370E+08, 1.691829806362581E+07, -2.374211567657441E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.242922445020503E+08, 8.351328478294581E+06, -2.346918949832538E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.229547769959788E+08, -2.191619429659396E+05, -2.318627285335394E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.214343983971832E+08, -8.789524738253430E+06, -2.289332521397906E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.197287217957515E+08, -1.735599031759679E+07, -2.259030781746303E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.178353391291119E+08, -2.591466201901191E+07, -2.227718387461298E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.157518225997823E+08, -3.446151000506555E+07, -2.195391879770010E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.134757261976301E+08, -4.299236505634332E+07, -2.162048045093988E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.110045869618732E+08, -5.150291207587902E+07, -2.127683942725435E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.083359260658672E+08, -5.998868221343289E+07, -2.092296934365391E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.054672519536597E+08, -6.844504352485713E+07, -2.055884713627301E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.023960654786147E+08, -7.686719351462790E+07, -2.018445338531295E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.991198634834976E+08, -8.525015290769891E+07, -1.979977269984312E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.956361416858778E+08, -9.358875789158972E+07, -1.940479413464409E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.919423984821418E+08, -1.018776513304891E+08, -1.899951163118709E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.880361396506794E+08, -1.101112736792930E+08, -1.858392449196562E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.839148837601409E+08, -1.182838537119536E+08, -1.815803789425570E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.795761682514828E+08, -1.263893990470365E+08, -1.772186344701674E+08,
