$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.369355538277516E+08, -1.321716739922278E+06, 6.548656778600772E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.351829716775692E+08, -1.141925116583228E+07, 6.328903318214704E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.331822874391490E+08, -2.151025526417939E+07, 6.105541202425620E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.309313809685768E+08, -3.158881398121133E+07, 5.878651865032700E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.284282382039969E+08, -4.164886020653202E+07, 5.648321220544577E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.256709612933626E+08, -5.168417442107973E+07, 5.414639817870484E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.226577769149672E+08, -6.168838571379344E+07, 5.177702965304413E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.193870441161171E+08, -7.165497182826784E+07, 4.937610857688725E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.158572629792922E+08, -8.157725899598534E+07, 4.694468711161910E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.120670839532784E+08, -9.144842220860302E+07, 4.448386898212833E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.080153176210598E+08, -1.012614860318262E+08, 4.199481079614249E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.037009448234946E+08, -1.110093259721500E+08, 3.947872331883103E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.991231271045827E+08, -1.206846704445678E+08, 3.693687269039676E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.942812173975533E+08, -1.302801034405772E+08, 3.437058156568906E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.891747706640280E+08, -1.397880679348346E+08, 3.178123014034169E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.838035541082991E+08, -1.492008694190394E+08, 2.917025707215571E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.781675582080947E+08, -1.585106785219779E+08, 2.653916048972769E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.722670103991565E+08, -1.677095350064038E+08, 2.388949906266899E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.661023883154564E+08, -1.767893551633032E+08, 2.122289267718417E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.596744311556332E+08, -1.857419396104521E+08, 1.854102282341985E+07,
