$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.011748859353040E+08, -4.307992966574804E+08, -1.111444416859645E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.160422489891650E+07, -4.337254673061292E+08, -1.164848104329345E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.198256947633158E+07, -4.364101691333256E+08, -1.217603256937578E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.231550652688657E+07, -4.388531595540298E+08, -1.269684032474628E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.260858470106524E+07, -4.410542968013693E+08, -1.321065121162647E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.286731626445422E+07, -4.430135382342498E+08, -1.371721724009997E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.309717682446714E+07, -4.447309398083911E+08, -1.421629559680945E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.330360427881230E+07, -4.462066543427010E+08, -1.470764868406302E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.349199829166175E+07, -4.474409293038284E+08, -1.519104406852958E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.366772013291278E+07, -4.484341047249998E+08, -1.566625440498888E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.836092653447162E+06, -4.491866113237202E+08, -1.613305736134395E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.997599680050389E+06, -4.496989687889849E+08, -1.659123554966718E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.582811071859406E+07, -4.499717842430178E+08, -1.704057646637955E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.565023260559626E+07, -4.500057509331472E+08, -1.748087245285854E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.545879606894636E+07, -4.498016471490207E+08, -1.791192070142102E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.524867139070887E+07, -4.493603347104946E+08, -1.833352328622979E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.501476878803024E+07, -4.486827559397375E+08, -1.874548701422524E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.475203633806164E+07, -4.477699313583973E+08, -1.914762310806885E+07,
