$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.062944962690266E+08, -2.582370419545275E+08, 8.469328890828772E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.998578280416021E+08, -2.663276019037715E+08, 8.299162509718478E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.932093010256156E+08, -2.742299544260516E+08, 8.123131362748939E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.863536823161737E+08, -2.819385846033854E+08, 7.941361836140570E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.792958495989376E+08, -2.894480845152224E+08, 7.753983410623002E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.720407920982138E+08, -2.967531550779089E+08, 7.561128642607135E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.645936094075462E+08, -3.038486090038828E+08, 7.362933118438542E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.569595095245916E+08, -3.107293725165309E+08, 7.159535413171473E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.491438073971989E+08, -3.173904865473512E+08, 6.951077059835857E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.411519238161263E+08, -3.238271080362846E+08, 6.737702522514878E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.329893844274899E+08, -3.300345114058045E+08, 6.519559170500227E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.246618187898333E+08, -3.360080901856456E+08, 6.296797252972159E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.161749594498815E+08, -3.417433587974726E+08, 6.069569873803572E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.075346409645862E+08, -3.472359545565879E+08, 5.838032965195471E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.987467985906086E+08, -3.524816398862410E+08, 5.602345257417980E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.898174662754779E+08, -3.574763040920174E+08, 5.362668246467540E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.807527752104161E+08, -3.622159636156957E+08, 5.119166179948521E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.715589548072157E+08, -3.666967630193144E+08, 4.872006059862192E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.622423330311166E+08, -3.709149786801203E+08, 4.621357618017986E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.528093346973864E+08, -3.748670221642835E+08, 4.367393276087184E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.432664797594295E+08, -3.785494425230728E+08, 4.110288114974703E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.336203820620151E+08, -3.819589284699593E+08, 3.850219849821168E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.238777482752369E+08, -3.850923107499925E+08, 3.587368805247858E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.140453768553680E+08, -3.879465646979412E+08, 3.321917889245935E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.041301569837160E+08, -3.905188129719679E+08, 3.054052565219386E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.413906744406027E+07, -3.928063284975970E+08, 2.783960821456042E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.407917529543996E+07, -3.948065376899786E+08, 2.511833136107199E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.395763394152135E+07, -3.965170237796994E+08, 2.237862435386719E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.378168064375304E+07, -3.979355291608502E+08, 1.962244054164961E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.355863566867785E+07, -3.990599566833927E+08, 1.685175719538327E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.329590297606583E+07, -3.998883732422609E+08, 1.406857528939639E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.300096883926979E+07, -4.004190150148402E+08, 1.127491894828579E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.268139921176786E+07, -4.006502915924301E+08, 8.472834857866615E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.234483739995157E+07, -4.005807895074392E+08, 5.664391740453452E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.999001964189555E+06, -4.002092758799767E+08, 2.851679826156378E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.348315409959025E+06, -3.995347022905504E+08, 3.681028559792042E+04,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.868925217128733E+07, -3.985562088501454E+08, -2.778085385219008E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.901587733440689E+07, -3.972731284642773E+08, -5.590856033798039E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.932019415579139E+07, -3.956849913373048E+08, -8.399331586566418E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.959414330617084E+07, -3.937915297350047E+08, -1.120132387776762E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.982960695775476E+07, -3.915926824782803E+08, -1.399462756977463E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.001841286529243E+07, -3.890885979620799E+08, -1.677702098476693E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.015233627047403E+07, -3.862796373739842E+08, -1.954626678879651E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 9.022310214002742E+07, -3.831663806951897E+08, -2.230011297288841E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.002223898501987E+08, -3.797496327336191E+08, -2.503629410332060E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.101418383653300E+08, -3.760304279130549E+08, -2.775253256088035E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.199730512031190E+08, -3.720100347620085E+08, -3.044653978469512E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.297076014603068E+08, -3.676899604881309E+08, -3.311601758080375E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.393370370751582E+08, -3.630719556370211E+08, -3.575865951520836E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.488528863807645E+08, -3.581580188016477E+08, -3.837215239730754E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.582466639813111E+08, -3.529504013883868E+08, -4.095417786066476E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.675098770692268E+08, -3.474516124831629E+08, -4.350241405852641E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.766340325519327E+08, -3.416644236873455E+08, -4.601453749988443E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.856106451235709E+08, -3.355918729403255E+08, -4.848822496086310E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.944312443261678E+08, -3.292372668130939E+08, -5.092115525309865E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.030873799638260E+08, -3.226041844251594E+08, -5.331101105194002E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.115706295444642E+08, -3.156964831578748E+08, -5.565548113926150E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.198726075457974E+08, -3.085183031133760E+08, -5.795226279634789E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.279849747134899E+08, -3.010740704874643E+08, -6.019906419937700E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.358994473299710E+08, -2.933685006513944E+08, -6.239360687968077E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.436078067175572E+08, -2.854066010743601E+08, -6.453362828634360E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.511019090776306E+08, -2.771936740369540E+08, -6.661688445880693E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.583736956919020E+08, -2.687353191033067E+08, -6.864115281135339E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.654152035275742E+08, -2.600374353678909E+08, -7.060423503631377E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.722185764429342E+08, -2.511062234886319E+08, -7.250396014621902E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.787760774112298E+08, -2.419481870774696E+08, -7.433818765931186E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.850801011392547E+08, -2.325701321905870E+08, -7.610481076967598E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.911231847299866E+08, -2.229791659919604E+08, -7.780175937489207E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.968980181793610E+08, -2.131826976057164E+08, -7.942700337158817E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.023974574221491E+08, -2.031884388662258E+08, -8.097855627992724E+07,
