$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.913544167995234E+07, -3.368377823361584E+08, -5.115877003816891E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.674453979985941E+07, -3.382422376351258E+08, -5.419164732949780E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.333453421888655E+06, -3.392397102007633E+08, -5.715932150262120E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.082842665473956E+06, -3.398328432321500E+08, -6.005886951894198E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.048965322113649E+07, -3.400249423468599E+08, -6.288754501710200E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.287259491367638E+07, -3.398199445366502E+08, -6.564278052022910E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.521762766380490E+07, -3.392223864805677E+08, -6.832218891497657E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.751108358456774E+07, -3.382373702091783E+08, -7.092356393665083E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.973969218967132E+07, -3.368705271939366E+08, -7.344487965566252E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.189060204818586E+07, -3.351279818141299E+08, -7.588428909250066E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.395139915990181E+07, -3.330163145841131E+08, -7.824012205349787E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.059101222045395E+08, -3.305425254077203E+08, -8.051088226095517E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.177552747961264E+08, -3.277139971362679E+08, -8.269524385110384E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.294758349429231E+08, -3.245384597321155E+08, -8.479204732281418E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.410612621360516E+08, -3.210239552555562E+08, -8.680029503435731E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.525015025877751E+08, -3.171788032187923E+08, -8.871914629934630E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.637869915227562E+08, -3.130115653935248E+08, -9.054791194589570E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.749086508296121E+08, -3.085310124592707E+08, -9.228604841560476E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.858578853171457E+08, -3.037460945802283E+08, -9.393315190456691E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.966265791489056E+08, -2.986659129635151E+08, -9.548895248152804E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.072070906091107E+08, -2.932996917085707E+08, -9.695330798659435E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.175922449043303E+08, -2.876567509538805E+08, -9.832619779319696E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.277753254584532E+08, -2.817464816647350E+08, -9.960771653046685E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.377500640189986E+08, -2.755783220773238E+08, -1.007980678226807E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.475106297760873E+08, -2.691617357898201E+08, -1.018975580872639E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.570516176743667E+08, -2.625061915227394E+08, -1.029065904297641E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.663680361927080E+08, -2.556211445888394E+08, -1.038256586807287E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.754552951149375E+08, -2.485160198590709E+08, -1.046553416191802E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.843091933610072E+08, -2.412001950990758E+08, -1.053962973098598E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.929259047930480E+08, -2.336829845506698E+08, -1.060492573633940E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.013019621803970E+08, -2.259736260566255E+08, -1.066150214135190E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.094342430132315E+08, -2.180812710185480E+08, -1.070944520974062E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.173199564251750E+08, -2.100149743697462E+08, -1.074884702456864E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.249566297298982E+08, -2.017836850020185E+08, -1.077980501843934E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.323420947049919E+08, -1.933962373068162E+08, -1.080242152170877E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.394744739282061E+08, -1.848613438743327E+08, -1.081680333198476E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.463521673062431E+08, -1.761875892599663E+08, -1.082306130552321E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.529738388688069E+08, -1.673834247547382E+08, -1.082130997070288E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.593384039245487E+08, -1.584571641474412E+08, -1.081166716434297E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.654450168479624E+08, -1.494169804392013E+08, -1.079425369289933E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.712930599285587E+08, -1.402709029277098E+08, -1.076919301756474E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.768821323720786E+08, -1.310268134046203E+08, -1.073661094451555E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.822120372888309E+08, -1.216924430979410E+08, -1.069663531360400E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.872827691755618E+08, -1.122753729023155E+08, -1.064939572892354E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.920945039949849E+08, -1.027830341053060E+08, -1.059502332732813E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.966475898921615E+08, -9.322270829471529E+07, -1.053365055581660E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.009425378300179E+08, -8.360152735694569E+07, -1.046541095828271E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.049800124050615E+08, -7.392647392235503E+07, -1.039043897656256E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.087608230059882E+08, -6.420438223027489E+07, -1.030886976666697E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.122859153557287E+08, -5.444193935867722E+07, -1.022083902974157E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.155563634553980E+08, -4.464568680982894E+07, -1.012648285748076E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.185733620318943E+08, -3.482202248698583E+07, -1.002593759284340E+08,
