$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.163271844474609E+08, 1.462378294957241E+08, -1.872861571953006E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.121651882590472E+08, 1.571444801741797E+08, -9.123775243760198E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.076482386376710E+08, 1.678723633014050E+08, 4.914355703194439E+04,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.027844009173767E+08, 1.784108783645471E+08, 1.010608243653849E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.975819826686979E+08, 1.887498075753549E+08, 1.970941384092599E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.920495139988644E+08, 1.988793139962933E+08, 2.929086857472554E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.861957307616026E+08, 2.087899379484402E+08, 3.884007965238228E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.800295593501673E+08, 2.184725941363839E+08, 4.834687781111121E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.735601017582595E+08, 2.279185688338066E+08, 5.780129525252849E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.667966210626189E+08, 2.371195165763202E+08, 6.719356902248561E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.597485275403757E+08, 2.460674563553291E+08, 7.651414381601661E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.524253654802676E+08, 2.547547673968233E+08, 8.575367420753002E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.448368006954017E+08, 2.631741845716335E+08, 9.490302632197663E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.369926087883787E+08, 2.713187934307382E+08, 1.039532788793637E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.289026644225686E+08, 2.791820249174286E+08, 1.128957234065923E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.205769319387115E+08, 2.867576504538397E+08, 1.217218638601351E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.120254560268299E+08, 2.940397785210997E+08, 1.304234177395187E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.032583505540170E+08, 3.010228505212482E+08, 1.389923186075991E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.942857885881749E+08, 3.077016339885566E+08, 1.474207156375471E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.851179949891330E+08, 3.140712162202916E+08, 1.557009714234790E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.757652395106777E+08, 3.201269991098335E+08, 1.638256605636638E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.662378299081659E+08, 3.258646942483276E+08, 1.717875687010224E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.565461053037326E+08, 3.312803180059323E+08, 1.795796915390426E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.467004299290464E+08, 3.363701866164628E+08, 1.871952337282549E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.367111872596021E+08, 3.411309112982193E+08, 1.946276076232575E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.265887745452846E+08, 3.455593933955516E+08, 2.018704318799071E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.163435978466122E+08, 3.496528194918427E+08, 2.089175297393683E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.059860679428229E+08, 3.534086566870388E+08, 2.157629268095747E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.552659703518198E+07, 3.568246491386279E+08, 2.224008493022399E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.497559402843587E+07, 3.598988159529179E+08, 2.288257248201711E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.434345845025219E+07, 3.626294470750090E+08, 2.350321828909880E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.364057658395258E+07, 3.650150978356601E+08, 2.410150524951763E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.287731897347514E+07, 3.670545849145051E+08, 2.467693596009378E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.206403770708269E+07, 3.687469832141142E+08, 2.522903257385787E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.121106352045104E+07, 3.700916229217246E+08, 2.575733669739313E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.032870294285755E+07, 3.710880866573630E+08, 2.626140929859567E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.427235557290230E+06, 3.717362067421554E+08, 2.674083062071921E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.483088612466909E+06, 3.720360625914736E+08, 2.719520010134615E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.239205154354840E+07, 3.719879781841780E+08, 2.762413628738005E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.328946926208468E+07, 3.715925195851144E+08, 2.802727672265095E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.416519310939309E+07, 3.708504930422330E+08, 2.840427781384203E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.500911117667183E+07, 3.697629448589708E+08, 2.875481485864735E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.581115210451155E+07, 3.683311613559939E+08, 2.907858229854284E+07,
