$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.414270154562155E+08, -4.570407277030761E+08, -2.101690642174774E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.324491362171050E+08, -4.597472221801891E+08, -2.270397138909706E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.234127604542304E+08, -4.622506027771266E+08, -2.438100511587161E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.143219023440108E+08, -4.645498642474861E+08, -2.604727229480141E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.051805885964724E+08, -4.666440614855688E+08, -2.770204138585919E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.599286053834343E+07, -4.685323101097111E+08, -2.934458447998822E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.676277403419299E+07, -4.702137881538977E+08, -3.097417744978854E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.749439856895024E+07, -4.716877364999676E+08, -3.259010007251123E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.819181680176248E+07, -4.729534587739434E+08, -3.419163606463724E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.885912443032265E+07, -4.740103213235115E+08, -3.577807309360117E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.950043014205673E+07, -4.748577533423619E+08, -3.734870279296619E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.011985557908347E+07, -4.754952471134034E+08, -3.890282078592655E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.072153529244592E+07, -4.759223583772641E+08, -4.043972672037905E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.130961661607118E+07, -4.761387068827714E+08, -4.195872432705534E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.188825918724334E+07, -4.761439771153227E+08, -4.345912152588648E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.461633755696937E+06, -4.759379185490807E+08, -4.494023056034359E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.966078450641749E+06, -4.755203443374655E+08, -4.640136795494157E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.639068393499486E+07, -4.748911306846579E+08, -4.784185430785397E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.580797578238284E+07, -4.740502188699051E+08, -4.926101436100832E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.521373454479176E+07, -4.729976168872316E+08, -5.065817722733346E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.460372913266136E+07, -4.717333999439008E+08, -5.203267652753398E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.397371723580957E+07, -4.702577107783325E+08, -5.338385047150779E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.331944555215301E+07, -4.685707601115627E+08, -5.471104193595609E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.263664996990648E+07, -4.666728272302895E+08, -5.601359855164960E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.192105574324656E+07, -4.645642606874598E+08, -5.729087280301580E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.116837769277975E+07, -4.622454791523976E+08, -5.854222214557418E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.003743205672290E+08, -4.597169724752752E+08, -5.976700915899664E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.095345799590804E+08, -4.569793027884455E+08, -6.096460175722820E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.186448437213470E+08, -4.540331045614716E+08, -6.213437336216792E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.277007916892609E+08, -4.508790835312369E+08, -6.327570283285439E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.366980937936852E+08, -4.475180178593432E+08, -6.438797443184739E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.456324101686845E+08, -4.439507608677744E+08, -6.547057810610595E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.544993924336435E+08, -4.401782425990306E+08, -6.652290978217012E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.632946845834706E+08, -4.362014707047543E+08, -6.754437157323912E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.720139235576309E+08, -4.320215313894814E+08, -6.853437196410051E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.806527397384574E+08, -4.276395905197457E+08, -6.949232600599658E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.892067574712916E+08, -4.230568948739107E+08, -7.041765552800697E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.976715956384012E+08, -4.182747735331968E+08, -7.130978936804298E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.060428683500983E+08, -4.132946394631149E+08, -7.216816363346067E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.143161859966911E+08, -4.081179913061773E+08, -7.299222201563084E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.224871570724558E+08, -4.027464148631422E+08, -7.378141615389204E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.305513898431830E+08, -3.971815830632705E+08, -7.453520586620188E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.385044916782915E+08, -3.914252561060101E+08, -7.525305918454990E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.463420685482394E+08, -3.854792843645232E+08, -7.593445263657756E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.540597267907563E+08, -3.793456113073448E+08, -7.657887174259456E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.616530751855065E+08, -3.730262751694281E+08, -7.718581144502263E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.691177266218982E+08, -3.665234103249707E+08, -7.775477648298472E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.764492996263129E+08, -3.598392487572677E+08, -7.828528176921949E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.836434199188452E+08, -3.529761216349254E+08, -7.877685278611887E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.906957220488372E+08, -3.459364609734654E+08, -7.922902600407016E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.976018511370311E+08, -3.387228014045236E+08, -7.964134932671101E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.043574648363253E+08, -3.313377821145966E+08, -8.001338257845458E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.109582358717085E+08, -3.237841488408889E+08, -8.034469805802889E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.173998552859962E+08, -3.160647549568566E+08, -8.063488109044920E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.236780344286338E+08, -3.081825611459435E+08, -8.088353035638608E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.297885050467435E+08, -3.001406368305832E+08, -8.109025819903472E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.357270211511023E+08, -2.919421635456623E+08, -8.125469126107046E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.414893624543139E+08, -2.835904372238458E+08, -8.137647118577565E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.470713375910212E+08, -2.750888695824125E+08, -8.145525523408972E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.524687870607192E+08, -2.664409894299301E+08, -8.149071687921679E+07,
