$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.654269355383591E+08, -1.222004561955344E+08, 3.947257975431174E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.690962863129105E+08, -1.089336882789938E+08, 3.958944994790173E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.722464952411813E+08, -9.545686389151169E+07, 3.962990245851105E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.748617447161413E+08, -8.179257486848992E+07, 3.959244111198647E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.769272650683172E+08, -6.796480990332426E+07, 3.947575217459112E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.784294774268841E+08, -5.399890883389769E+07, 3.927872282688480E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.793561390864081E+08, -3.992150086967401E+07, 3.900045890138544E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.796964878152717E+08, -2.576042366990925E+07, 3.864030187487596E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.794413813449793E+08, -1.154462360306549E+07, 3.819784483407712E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.785834295849387E+08, 2.695962209384808E+06, 3.767294699547474E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.771171170680081E+08, 1.693054158843965E+07, 3.706574639761633E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.750389129560230E+08, 3.112761989074131E+07, 3.637667041544861E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.723473659474003E+08, 4.525516814527928E+07, 3.560644377022660E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.690431816305363E+08, 5.928080484918600E+07, 3.475609373555911E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.651292802833419E+08, 7.317198913419950E+07, 3.382695227331778E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.606108335399200E+08, 8.689622323826428E+07, 3.282065493324785E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.554952771400235E+08, 1.004212622997158E+08, 3.173913660311928E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.497922969075821E+08, 1.137153258960262E+08, 3.058462406538007E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.435137906063325E+08, 1.267473058232145E+08, 2.935962496347921E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.366738072181943E+08, 1.394869695558102E+08, 2.806691341992073E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.292884623767209E+08, 1.519051566098699E+08, 2.670951275931086E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.213758308373219E+08, 1.639739634854126E+08, 2.529067558378279E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.129558181700489E+08, 1.756669137927487E+08, 2.381386149744135E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.040500142092432E+08, 1.869591108660759E+08, 2.228271286843815E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.946815310841600E+08, 1.978273706463990E+08, 2.070102906832100E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.848748289414213E+08, 2.082503330988485E+08, 1.907273965057768E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.746555327625898E+08, 2.182085509643375E+08, 1.740187692742291E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.640502440158462E+08, 2.276845554676039E+08, 1.569254839349547E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.530863504085057E+08, 2.366629000643001E+08, 1.394890953584154E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.417918347124014E+08, 2.451301828049156E+08, 1.217513764554287E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.301950856691445E+08, 2.530750449467784E+08, 1.037540671668015E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.183247172166301E+08, 2.604881478755243E+08, 8.553863474730894E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.062093974990272E+08, 2.673621328282461E+08, 6.714605099144012E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.387768799484129E+07, 2.736915649216411E+08, 4.861658952602655E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.135789435816783E+07, 2.794728629383709E+08, 2.998964399808660E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.867793035541062E+07, 2.847042170126088E+08, 1.130356770422906E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.586519572918469E+07, 2.893854964909009E+08, -7.404465088085979E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.294646839308529E+07, 2.935181501658775E+08, -2.609857630974278E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.994781106461696E+07, 2.971051009311869E+08, -4.474428039619446E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.689449234024853E+07, 3.001506367943054E+08, -6.330856084969372E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.810922146479616E+06, 3.026603005588917E+08, -8.175992815431237E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.279400026098799E+06, 3.046407809771981E+08, -1.000684585741268E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.235392708898323E+07, 3.060998050733654E+08, -1.182058147140808E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.539109494683346E+07, 3.070460302111424E+08, -1.361452538080281E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.837034060846610E+07, 3.074889396395691E+08, -1.538616250376824E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.127211079624390E+07, 3.074387435789348E+08, -1.713313546758914E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -7.407786279827709E+07, 3.069062854935833E+08, -1.885324207402356E+07,
