$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.821841554606089E+08, 2.456569444090355E+08, 8.728786192530692E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.934934045833718E+08, 2.384098472670723E+08, 9.446622512885526E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.044787686092300E+08, 2.307635541029881E+08, 1.014864538558981E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.151261471247509E+08, 2.227357117155855E+08, 1.083389224831255E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.254225958494365E+08, 2.143444196386642E+08, 1.150146474365734E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.353563280472994E+08, 2.056081395676171E+08, 1.215052952657481E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.449167061943389E+08, 1.965456070054697E+08, 1.278031832055706E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.540942259154540E+08, 1.871757480946284E+08, 1.339012757140382E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.628804942376015E+08, 1.775176014237092E+08, 1.397931779603023E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.712682027405878E+08, 1.675902445999677E+08, 1.454731260049123E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.792510961191612E+08, 1.574127258192910E+08, 1.509359738247738E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.868239368055878E+08, 1.470040006576546E+08, 1.561771775538880E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.939824663246885E+08, 1.363828741806733E+08, 1.611927773198175E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.007233639736345E+08, 1.255679483342491E+08, 1.659793769567559E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.070442031737047E+08, 1.145775745666762E+08, 1.705341217167845E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.129434057102959E+08, 1.034298122189270E+08, 1.748546745291298E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.184201956557696E+08, 9.214239359725076E+07, 1.789391931741877E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.234745553250247E+08, 8.073269327221093E+07, 1.827863085435398E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.281071806280260E+08, 6.921769939258119E+07, 1.863950998308047E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.323194347939525E+08, 5.761398978758042E+07, 1.897650681010846E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.361133028149905E+08, 4.593771332699428E+07, 1.928961109284754E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.394913473681300E+08, 3.420457528469899E+07, 1.957884979375877E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.424566661702797E+08, 2.242982609779093E+07, 1.984428468977227E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.450128508081255E+08, 1.062825322817038E+07, 2.008601003729531E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.471639471511490E+08, -1.185824152290892E+06, 2.030415030138091E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.489144174312223E+08, -1.299855797049298E+07, 2.049885795256180E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.502691039366128E+08, -2.479657189386630E+07, 2.067031132071549E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.512331939840456E+08, -3.656695988853876E+07, 2.081871248996553E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.518121862528304E+08, -4.829728185733455E+07, 2.094428533194450E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.520118606874315E+08, -5.997555651210139E+07, 2.104727388775901E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.518382518781267E+08, -7.159025505159260E+07, 2.112794081818352E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.512976223007937E+08, -8.313029519504045E+07, 2.118656564569332E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.503964361999805E+08, -9.458503299697094E+07, 2.122344308871759E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.491413356326743E+08, -1.059442531144935E+08, 2.123888158941512E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.475391185493054E+08, -1.171981584091454E+08, 2.123320196720782E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.455967186055588E+08, -1.283373591331298E+08, 2.120673616403880E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.433211865505176E+08, -1.393528617997232E+08, 2.115982607249127E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.407196730926822E+08, -1.502360578503869E+08, 2.109282244090738E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.377994131123596E+08, -1.609787122686691E+08, 2.100608384244081E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.345677109090397E+08, -1.715729522511566E+08, 2.089997568064246E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.310319260053287E+08, -1.820112554900919E+08, 2.077486923320892E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.271994603679583E+08, -1.922864369340355E+08, 2.063114091351785E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.230777491559744E+08, -2.023916357665189E+08, 2.046917180835865E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.186742524284705E+08, -2.123203052447771E+08, 2.028934704669688E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.139964456436180E+08, -2.220662026984400E+08, 2.009205502698800E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.090518108445746E+08, -2.316233784564663E+08, 1.987768678286965E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.038478291862435E+08, -2.409861646898251E+08, 1.964663547135602E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.983919744829465E+08, -2.501491645978269E+08, 1.939929592354380E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.926917075599772E+08, -2.591072419739602E+08, 1.913606423876397E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.867544713150699E+08, -2.678555111491456E+08, 1.885733741694272E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.805876864166877E+08, -2.763893273482326E+08, 1.856351302225773E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.741987474819422E+08, -2.847042775331906E+08, 1.825498886002006E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.675950193307416E+08, -2.927961716310285E+08, 1.793216264018093E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.607838331503396E+08, -3.006610331874691E+08, 1.759543169240864E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.537724844963836E+08, -3.082950889507787E+08, 1.724519295137934E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.465682337367707E+08, -3.156947605590448E+08, 1.688184300983658E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.391783052363494E+08, -3.228566585274398E+08, 1.650577788506052E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.316098854606072E+08, -3.297775755064501E+08, 1.611739276373646E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.238701217643938E+08, -3.364544790002378E+08, 1.571708187254979E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.159661219006509E+08, -3.428845043624365E+08, 1.530523841143849E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.079049539594338E+08, -3.490649482253640E+08, 1.488225451057889E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.996936466103605E+08, -3.549932623387864E+08, 1.444852120185398E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.913391895979403E+08, -3.606670478127476E+08, 1.400442840111338E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.828485344229032E+08, -3.660840498081733E+08, 1.355036489196417E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.742285949877536E+08, -3.712421527159800E+08, 1.308671828775734E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.654862477647739E+08, -3.761393754245176E+08, 1.261387496418884E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.566283320857750E+08, -3.807738654431830E+08, 1.213222011829655E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.476616528750298E+08, -3.851438929806815E+08, 1.164213807695769E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.385929840013364E+08, -3.892478480236559E+08, 1.114401243863247E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.294290695016377E+08, -3.930842381586866E+08, 1.063822598091006E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.201766244258580E+08, -3.966516853518744E+08, 1.012516064030543E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.108423362698691E+08, -3.999489225737609E+08, 9.605197580206543E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.014328667530966E+08, -4.029747907545100E+08, 9.078717284548551E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -9.195485373824640E+07, -4.057282360926176E+08, 8.546099656113118E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -8.241491322672975E+07, -4.082083076856743E+08, 8.007724115298480E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -7.281964139780349E+07, -4.104141554925579E+08, 7.463969695184797E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -6.317561659512470E+07, -4.123450286834670E+08, 6.915215119144768E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.348940093420860E+07, -4.140002743187314E+08, 6.361838835668474E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.376754127181053E+07, -4.153793355248622E+08, 5.804219054433227E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.401657120597808E+07, -4.164817483414233E+08, 5.242734003925502E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.424301537766744E+07, -4.173071400627948E+08, 4.677762295901388E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.445339254522769E+07, -4.178552301049252E+08, 4.109682988503158E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.654216937272278E+06, -4.181258302511234E+08, 3.538875559886009E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 5.148000165727015E+06, -4.181188440837056E+08, 2.965719987404287E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.494674839817583E+07, -4.178342665055678E+08, 2.390596879379719E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.473551610240174E+07, -4.172721835756819E+08, 1.813887616016984E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.450778807004310E+07, -4.164327726446686E+08, 1.235974489540458E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.425704326660247E+07, -4.153163027823567E+08, 6.572408410122097E+05,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 5.397675258069227E+07, -4.139231355383525E+08, 7.807118678188324E+04,
