$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.642959376863728E+07, 2.756452865904036E+08, 1.056649875929849E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.879200825077131E+07, 2.715788761188059E+08, 1.654856324271856E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.098619344348100E+07, 2.669325535174052E+08, 2.249528149481359E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.029853872051397E+08, 2.617141066003139E+08, 2.839377772294278E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.147633312232041E+08, 2.559333413213989E+08, 3.423126227135462E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.262944355725316E+08, 2.496020379995936E+08, 3.999510962809482E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.375539356337100E+08, 2.427338858954688E+08, 4.567293507124001E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.485180401598477E+08, 2.353443994486100E+08, 5.125266905152792E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.591640694102364E+08, 2.274508168164405E+08, 5.672262820138024E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.694705810519911E+08, 2.190719818378874E+08, 6.207158181050634E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.794174817937972E+08, 2.102282114454759E+08, 6.728881275997362E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.889861232350653E+08, 2.009411509296435E+08, 7.236417207162076E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.981593808605383E+08, 1.912336196307081E+08, 7.728812639814317E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.069217154779329E+08, 1.811294497025811E+08, 8.205179795242551E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.152592166037595E+08, 1.706533206838922E+08, 8.664699654866928E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.231596276132630E+08, 1.598305932083944E+08, 9.106624365920374E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.306123544655709E+08, 1.486871454888458E+08, 9.530278875418699E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.376084607455732E+08, 1.372492126926483E+08, 9.935061814245349E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.441406470930265E+08, 1.255432293589261E+08, 1.032044562429387E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.502032149724822E+08, 1.135956797203320E+08, 1.068597598895860E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.557920183400523E+08, 1.014329582057022E+08, 1.103127065041861E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.609044053165030E+08, 8.908124037996167E+07, 1.135601767673237E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.655391512592186E+08, 7.656636490700100E+07, 1.165997324417532E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.696963847577747E+08, 6.391372712820893E+07, 1.194295900601353E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.733775081434963E+08, 5.114818457740190E+07, 1.220485912013636E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.765851140353868E+08, 3.829397445169511E+07, 1.244561700600224E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.793228992340974E+08, 2.537464280185967E+07, 1.266523189688397E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.815955768921561E+08, 1.241298525866166E+07, 1.286375524855330E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.834087881929961E+08, -5.690001383161843E+05, 1.304128707163174E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.847690167679363E+08, -1.355014857126393E+07, 1.319797226042240E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.856835066526766E+08, -2.651015661709357E+07, 1.333399693622405E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.861601809220781E+08, -3.942960309825892E+07, 1.344958481729966E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.862075624157013E+08, -5.228996067418564E+07, 1.354499367849510E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.858346985828303E+08, -6.507359951303363E+07, 1.362051193770836E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.850510907249659E+08, -7.776378460061041E+07, 1.367645538465104E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.838666276269503E+08, -9.034466760017115E+07, 1.371316406576057E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.822915236283724E+08, -1.028012740064789E+08, 1.373099933681469E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.803362611647054E+08, -1.151194863206772E+08, 1.373034109095016E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.780115377074724E+08, -1.272860239725577E+08, 1.371158516557286E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.753282167960958E+08, -1.392884206343120E+08, 1.367514092723326E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.722972826402807E+08, -1.511149989687690E+08, 1.362142903388007E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.689297990734013E+08, -1.627548421205612E+08, 1.355087938947317E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.652368748581334E+08, -1.741977640867767E+08, 1.346392929198562E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.612296326464185E+08, -1.854342819614416E+08, 1.336102172415938E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.569191792795089E+08, -1.964555876625127E+08, 1.324260378257217E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.523165791663913E+08, -2.072535181774818E+08, 1.310912526498162E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.474328312298720E+08, -2.178205255452639E+08, 1.296103740613111E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.422788489327392E+08, -2.281496471976698E+08, 1.279879174797289E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.368654430008202E+08, -2.382344768597048E+08, 1.262283913443803E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.312033065875622E+08, -2.480691361413132E+08, 1.243362882209392E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.253030026517805E+08, -2.576482469658900E+08, 1.223160769770190E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.191749532428759E+08, -2.669669049963451E+08, 1.201721959264748E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.128294301489107E+08, -2.760206540245551E+08, 1.179090468364747E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.062765466085394E+08, -2.848054604159158E+08, 1.155309897866626E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.995262518881561E+08, -2.933176871491888E+08, 1.130423390272444E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.925883292142215E+08, -3.015540706480849E+08, 1.104473595664022E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.854723932509176E+08, -3.095117006137203E+08, 1.077502640712555E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.781878872024002E+08, -3.171879998324935E+08, 1.049552102902073E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.707440812155989E+08, -3.245807041445452E+08, 1.020662990898299E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.631500720365982E+08, -3.316878433798645E+08, 9.908757299247161E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.554147835563129E+08, -3.385077234026121E+08, 9.602301512888256E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.475469680506771E+08, -3.450389092203442E+08, 9.287654855419378E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.395552080034460E+08, -3.512802091303737E+08, 8.965203588529365E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.314479183899616E+08, -3.572306599225526E+08, 8.635327921543008E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.232333491514007E+08, -3.628895131530506E+08, 8.298402025060526E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.149195873744002E+08, -3.682562220615878E+08, 7.954794063079277E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.065145597369596E+08, -3.733304278718412E+08, 7.604866256491536E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -9.802603750812700E+07, -3.781119465448766E+08, 7.248974987814385E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -8.946164224718274E+07, -3.826007590025168E+08, 6.887470903341545E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -8.082884942792191E+07, -3.867970025353849E+08, 6.520699004077612E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -7.213499171445417E+07, -3.907009615823252E+08, 6.148998754390094E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.338726283545154E+07, -3.943130587421879E+08, 5.772704208396867E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.459272179625945E+07, -3.976338464769845E+08, 5.392144146419275E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.575829721193312E+07, -4.006639995045609E+08, 5.007642218103279E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.689079168259375E+07, -4.034043078248249E+08, 4.619517090643457E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.799688616880883E+07, -4.058556703652257E+08, 4.228082600680801E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.908314426226879E+07, -4.080190892791913E+08, 3.833647907608126E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.015601601858748E+07, -4.098956648164785E+08, 3.436517644952774E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.221841087865300E+06, -4.114865899126172E+08, 3.036992073527405E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 7.713147192491950E+06, -4.127931436508121E+08, 2.635367257749692E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.664281547468180E+07, -4.138166864011012E+08, 2.231935253113008E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.556112537757711E+07, -4.145586576480762E+08, 1.826984263549399E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.446213025961626E+07, -4.150205733428213E+08, 1.420798789531144E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.333997183819775E+07, -4.152040225683721E+08, 1.013659786138758E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 5.218887643344014E+07, -4.151106644068990E+08, 6.058448255554527E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 6.100315111410170E+07, -4.147422252186639E+08, 1.976282594108850E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 6.977717986590765E+07, -4.141004963060360E+08, -2.107186202514797E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 7.850541981398195E+07, -4.131873319416020E+08, -6.189274218564749E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 8.718239753727247E+07, -4.120046477882181E+08, -1.026732497919407E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 9.580270564517140E+07, -4.105544197571988E+08, -1.433870793599552E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.043610000341219E+08, -4.088386830078037E+08, -1.840081701797080E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.128519974852472E+08, -4.068595298881682E+08, -2.245106912060475E+07,
