$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.304938471725864E+08, 5.999529710875712E+06, -3.561853749436606E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.304130902768421E+08, 1.575778802698117E+07, -3.343741477213147E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.300733164928098E+08, 2.550634413839307E+07, -3.123614214611281E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.294746635283742E+08, 3.523932683017654E+07, -2.901604275423820E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.286173744935721E+08, 4.495086957144624E+07, -2.677844811309010E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.275017959098405E+08, 5.463510988711856E+07, -2.452469797174473E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.261283779956152E+08, 6.428618767350258E+07, -2.225614045733476E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.244976759016759E+08, 7.389824483205581E+07, -1.997413219612464E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.226103505849523E+08, 8.346542550384960E+07, -1.768003834794989E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.204671694804721E+08, 9.298187629295522E+07, -1.537523261818310E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.180690071933976E+08, 1.024417464181133E+08, -1.306109727208654E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.154168462821617E+08, 1.118391878259908E+08, -1.073902315489911E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.125117781550604E+08, 1.211683552655825E+08, -8.410409719267890E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.093550041482778E+08, 1.304234062735813E+08, -6.076665069820307E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.059478370577261E+08, 1.395985010808442E+08, -3.739206048416443E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.022917034806976E+08, 1.486878030984445E+08, -1.399458338387147E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.983881456950891E+08, 1.576854810734615E+08, 9.411436184469834E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.942388212062405E+08, 1.665857106779926E+08, 3.281156881587900E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.898455030269628E+08, 1.753826735638490E+08, 5.619130007654190E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.852100820783390E+08, 1.840705569254510E+08, 7.953602904247537E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.803345696773767E+08, 1.926435543361430E+08, 1.028310679172789E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.752210996313796E+08, 2.010958669065286E+08, 1.260616424015066E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.698719302151479E+08, 2.094217044593825E+08, 1.492128923214851E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.642894461745595E+08, 2.176152867308291E+08, 1.722698724054752E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.584761607940014E+08, 2.256708446186904E+08, 1.952175532027009E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.524347180557470E+08, 2.335826214523373E+08, 2.180408221125415E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.461678950236700E+08, 2.413448742253799E+08, 2.407244843690030E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.396786048391715E+08, 2.489518749742451E+08, 2.632532637872349E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.329699002688125E+08, 2.563979133897787E+08, 2.856118042223091E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.260449755951458E+08, 2.636773007458518E+08, 3.077846738342077E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.189071669280673E+08, 2.707843718042668E+08, 3.297563693676420E+07,
