$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.415894698962518E+08, -7.252815042123894E+07, 5.741733642874474E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.452004230235087E+08, -5.928172698375367E+07, 5.395765033875044E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.481183075285779E+08, -4.586783721224275E+07, 5.034542281642640E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.503293497627964E+08, -3.232337827307979E+07, 4.658974381993571E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.518220395419605E+08, -1.868626399937816E+07, 4.270034402527691E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.525872450514133E+08, -4.995267336392725E+06, 3.868756451700617E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.526183165539139E+08, 8.710149043876357E+06, 3.456232032896473E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.519111756693572E+08, 2.239001495566992E+07, 3.033605828530055E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.504643871729520E+08, 3.600404536382257E+07, 2.602070944776429E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.482792119364481E+08, 4.951184097348379E+07, 2.162863645529609E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.453596399538849E+08, 6.287309454829203E+07, 1.717257618504889E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.417124025400753E+08, 7.604780067230028E+07, 1.266557828393702E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.373469630745944E+08, 8.899646650361323E+07, 8.120940210973859E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.322754860706108E+08, 1.016803209393273E+08, 3.552139499665186E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.265127849331608E+08, 1.140615196496543E+08, -1.027236002917930E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.200762492321467E+08, 1.261033441133381E+08, -5.603559077664986E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.129857510307990E+08, 1.377703933145322E+08, -1.016323420119909E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.052635295871492E+08, 1.490287636248245E+08, -1.469276788943640E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.969340590415477E+08, 1.598462128550146E+08, -1.917883792023709E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.880239022751777E+08, 1.701923097031401E+08, -2.360836051290125E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.785615509328938E+08, 1.800385678527632E+08, -2.796855446254820E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.685772533525995E+08, 1.893585625826304E+08, -3.224700157903666E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.581028330288753E+08, 1.981280287293636E+08, -3.643170288009181E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.471715001735745E+08, 2.063249395017416E+08, -4.051113004378912E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.358176588396617E+08, 2.139295659950879E+08, -4.447427171542526E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.240767120198754E+08, 2.209245175336818E+08, -4.831067437141527E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.119848671405504E+08, 2.272947632416326E+08, -5.201047756125419E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.957894448916796E+07, 2.330276357646605E+08, -5.556444345878398E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.689619050346212E+07, 2.381128192117431E+08, -5.896398064425687E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.397409550744759E+07, 2.425423225511304E+08, -6.220116200797328E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.085021751268905E+07, 2.463104364157042E+08, -6.526873722133722E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.756201699691192E+07, 2.494136754207628E+08, -6.816014029610623E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.414670290793528E+07, 2.518507102494249E+08, -7.086949221606423E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.064108911382232E+07, 2.536222905499381E+08, -7.339159886136585E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.081461922292776E+06, 2.547311595083348E+08, -7.572194467719552E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.496540724162721E+06, 2.551819615576889E+08, -7.785668255161341E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.005803811427664E+07, 2.549811447496338E+08, -7.979262035497977E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.356900367539393E+07, 2.541368591947327E+08, -8.152720458070867E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.699635004166023E+07, 2.526588528287017E+08, -8.305850151918584E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.030800236984386E+07, 2.505583656843626E+08, -8.438517639585176E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.347295994421157E+07, 2.478480242823692E+08, -8.550647085938710E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.646134754737777E+07, 2.445417383188263E+08, -8.642217901215404E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.924445938484080E+07, 2.406545988251267E+08, -8.713262227125596E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.117947937235229E+08, 2.362027759260837E+08, -8.763862380681412E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.240860768635561E+08, 2.312034195507843E+08, -8.794148281307714E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.360932791333095E+08, 2.256745648852521E+08, -8.804294860035586E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.477926243461246E+08, 2.196350420187230E+08, -8.794519474876419E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.591615931753782E+08, 2.131043896915470E+08, -8.765079357620281E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.701789209866849E+08, 2.061027733539404E+08, -8.716269110649985E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.808245907618566E+08, 1.986509076982440E+08, -8.648418268393275E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.910798217390165E+08, 1.907699837148098E+08, -8.561888935675603E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.009270542729953E+08, 1.824816002203796E+08, -8.457073513991393E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.103499311330347E+08, 1.738076999287419E+08, -8.334392525404279E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.193332756499245E+08, 1.647705109431963E+08, -8.194292532723397E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.278630691772525E+08, 1.553924940490792E+08, -8.037244137840964E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.359264289680051E+08, 1.456962924929920E+08, -7.863740081108360E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.435115832000749E+08, 1.357046838869069E+08, -7.674293477569732E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.506078437248738E+08, 1.254405370650679E+08, -7.469436162381832E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.572055786775012E+08, 1.149267734952874E+08, -7.249717129912813E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.632961853117982E+08, 1.041863322193087E+08, -7.015701071163163E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.688720630549845E+08, 9.324213794930677E+07, -6.767967010221833E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.739265869030746E+08, 8.211707212106420E+07, -6.507107036597626E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.784540813206372E+08, 7.083394668195811E+07, -6.233725129151894E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.824497947624957E+08, 5.941548033837363E+07, -5.948436067677739E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.859098747567191E+08, 4.788427698857689E+07, -5.651864429752626E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.888313432492583E+08, 3.626280651237521E+07, -5.344643669317043E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.912120729339833E+08, 2.457338892989588E+07, -5.027415257370365E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.930507669997593E+08, 1.283818062123801E+07, -4.700827868522383E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.943469405685490E+08, 1.079159366445610E+06, -4.365536650968967E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.951009011492417E+08, -1.068188971606976E+07, -4.022202581873541E+07,
