$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.873317540390604E+08, 1.323698003661158E+07, -2.220820066498860E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.867487379730242E+08, 2.490882283259486E+07, -2.220086149149702E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.858449073707614E+08, 3.655983072363295E+07, -2.217509353307040E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.846210646688797E+08, 4.818034351597867E+07, -2.213092185402184E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.830783515268570E+08, 5.976074124579857E+07, -2.206839088856989E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.812182443742390E+08, 7.129145803292452E+07, -2.198756419495282E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.790425513545362E+08, 8.276299469909474E+07, -2.188852445008914E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.765534093530804E+08, 9.416593246990137E+07, -2.177137337032314E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.737532798161584E+08, 1.054909469894846E+08, -2.163623149808203E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.706449435435674E+08, 1.167288219842093E+08, -2.148323792087532E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.672314947023823E+08, 1.278704624646537E+08, -2.131254995000890E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.635163341619789E+08, 1.389069074514740E+08, -2.112434276508741E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.595031622046840E+08, 1.498293421795614E+08, -2.091880902884636E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.551959707148912E+08, 1.606291096881009E+08, -2.069615848525877E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.505990351568077E+08, 1.712977217675056E+08, -2.045661756785250E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.457169067370202E+08, 1.818268698847869E+08, -2.020042900006694E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.405544035197856E+08, 1.922084371429254E+08, -1.992785118474907E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.351165986666076E+08, 2.024345090090617E+08, -1.963915739675543E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.294088089118508E+08, 2.124973808191242E+08, -1.933463522383501E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.234365847080193E+08, 2.223895650773191E+08, -1.901458613775536E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.172057000518394E+08, 2.321037992953285E+08, -1.867932494968534E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.107221415568697E+08, 2.416330534036005E+08, -1.832917918668953E+07,
