$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.105142480245129E+08, -3.297397689191293E+08, -1.330488549999803E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.165530323529255E+08, -3.229700880636820E+08, -1.295833822463036E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.224542032169899E+08, -3.160932229994985E+08, -1.260773547988757E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.282162383192528E+08, -3.091117632499825E+08, -1.225322021537900E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.338376566378874E+08, -3.020283043279800E+08, -1.189493474533468E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.393170157398706E+08, -2.948454481771002E+08, -1.153301926095590E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.446529112837939E+08, -2.875658047030488E+08, -1.116761319373697E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.498439773879612E+08, -2.801919920246296E+08, -1.079885627955914E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.548888865529799E+08, -2.727266361666210E+08, -1.042688871294498E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.597863492984056E+08, -2.651723708106373E+08, -1.005185104389489E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.645351137354591E+08, -2.575318371687794E+08, -9.673884077123553E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.691339651470607E+08, -2.498076839510866E+08, -9.293128818763047E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.735817255977103E+08, -2.420025674317948E+08, -8.909726498648375E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.778772536409091E+08, -2.341191516692679E+08, -8.523818778720349E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.820194443958432E+08, -2.261601088734813E+08, -8.135548395704329E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.860072303505179E+08, -2.181281192653526E+08, -7.745060032884181E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.898395816235424E+08, -2.100258693425581E+08, -7.352499371219873E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.935155038153235E+08, -2.018560507970739E+08, -6.958010439252704E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.970340365108294E+08, -1.936213620575483E+08, -6.561735684981048E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.003942538227848E+08, -1.853245094170416E+08, -6.163817561997026E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.035952649444687E+08, -1.769682069865699E+08, -5.764399146411493E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.066362142333272E+08, -1.685551764327792E+08, -5.363624128414765E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.095162811019841E+08, -1.600881468119676E+08, -4.961636688113138E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.122346798605390E+08, -1.515698544972048E+08, -4.558581386522800E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.147906595482565E+08, -1.430030431837489E+08, -4.154603096183613E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.171835037840500E+08, -1.343904640042569E+08, -3.749847024923563E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.194125307702177E+08, -1.257348758180953E+08, -3.344459008497819E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.214770938401072E+08, -1.170390454965765E+08, -2.938586284246519E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.233765824951767E+08, -1.083057471200532E+08, -2.532377808202356E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.251104217346455E+08, -9.953776000853990E+07, -2.125982032362670E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.266780697627762E+08, -9.073786894026680E+07, -1.719544957671985E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.280790176716301E+08, -8.190886590987378E+07, -1.313211233012043E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.293127902753898E+08, -7.305355067067206E+07, -9.071252923576534E+04,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.303789465270277E+08, -6.417473056341194E+07, -5.014314995845407E+04,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.312770795856574E+08, -5.527522035742918E+07, -9.627395507495850E+03,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.320068167825400E+08, -4.635784221406087E+07, 3.082037196397409E+04,
