$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.198863665205491E+08, -2.236980538839534E+08, -2.318266176953168E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.132999669253229E+08, -2.318090029418787E+08, -2.312610067586459E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.064580454654609E+08, -2.397308499516856E+08, -2.305067388841005E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.993649234136178E+08, -2.474561513271455E+08, -2.295634887341912E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.920251021074215E+08, -2.549774899006402E+08, -2.284310285977399E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.844432696236202E+08, -2.622874771100759E+08, -2.271092296136925E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.766243055016048E+08, -2.693787565634016E+08, -2.255980660611543E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.685732848375353E+08, -2.762440066329247E+08, -2.238976195701298E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.602954830541116E+08, -2.828759428233671E+08, -2.220080826447563E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.517963811784364E+08, -2.892673205533414E+08, -2.199297621552971E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.430816713975377E+08, -2.954109384413996E+08, -2.176630830656651E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.341572628124881E+08, -3.012996420951760E+08, -2.152085924483328E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.250292873597547E+08, -3.069263284348526E+08, -2.125669638161226E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.157041058191693E+08, -3.122839506304373E+08, -2.097390018762150E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.061883136182954E+08, -3.173655236724806E+08, -2.067256479471287E+07,
