$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.815340647222783E+08, 2.428355202675786E+08, 1.877661937436976E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.749639779222495E+08, 2.512943695990160E+08, 1.879682672574753E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.681366166917887E+08, 2.595180444111421E+08, 1.879944378157181E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.610597000413996E+08, 2.675001355408770E+08, 1.878456092718659E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.537410172438679E+08, 2.752344452505965E+08, 1.875227812975717E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.461884236627830E+08, 2.827149814628157E+08, 1.870270484523307E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.384098391623344E+08, 2.899359512090139E+08, 1.863595966548918E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.304132477482131E+08, 2.968917556662171E+08, 1.855217001926869E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.222066971020959E+08, 3.035769860646872E+08, 1.845147198714994E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.137982981459335E+08, 3.099864198571573E+08, 1.833401016473237E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.051962248366274E+08, 3.161150170906254E+08, 1.819993754748325E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.964087142419500E+08, 3.219579170148981E+08, 1.804941543215019E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.874440669007238E+08, 3.275104349277798E+08, 1.788261333136180E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.783106475163575E+08, 3.327680592068872E+08, 1.769970888987228E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.690168862378883E+08, 3.377264485393695E+08, 1.750088777727228E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.595712808697011E+08, 3.423814300111079E+08, 1.728634357728271E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.499823987269869E+08, 3.467289991440797E+08, 1.705627787763023E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.402588762475961E+08, 3.507653196367624E+08, 1.681090054770246E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.304094194033933E+08, 3.544867208438582E+08, 1.655042976211300E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.204428062892960E+08, 3.578896960450518E+08, 1.627509189071301E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.103678898453003E+08, 3.609709022657200E+08, 1.598512150251485E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.001936002161606E+08, 3.637271606962412E+08, 1.568076144870719E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.992894700992966E+07, 3.661554574047986E+08, 1.536226297354224E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.958302158450881E+07, 3.682529443543038E+08, 1.502988583976580E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.916499938513830E+07, 3.700169407455811E+08, 1.468389846588509E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.868414234597172E+07, 3.714449346629656E+08, 1.432457806965710E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.814980147265316E+07, 3.725345849665716E+08, 1.395221079997954E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.757141997796963E+07, 3.732837236196406E+08, 1.356709183579275E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.695853689716406E+07, 3.736903595480956E+08, 1.316952554545778E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.632078896875804E+07, 3.737526841231427E+08, 1.275982591408873E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.667910845733359E+06, 3.734690749190130E+08, 1.233831695668769E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.990262788530068E+06, 3.728380984074206E+08, 1.190533284013209E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.564379404089602E+07, 3.718585143596532E+08, 1.146121801382874E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.628263915500150E+07, 3.705292814587981E+08, 1.100632745076062E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.689664634371485E+07, 3.688495633999546E+08, 1.054102693285938E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.747555389328293E+07, 3.668187353779793E+08, 1.006569334900565E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.800898848426505E+07, 3.644363910033513E+08, 9.580714999521717E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.848646373365374E+07, 3.617023496642262E+08, 9.086491904037699E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.889737893063514E+07, 3.586166643018786E+08, 8.583436102103218E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.923101776071928E+07, 3.551796295913141E+08, 8.071971921318755E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.947654665011472E+07, 3.513917910603957E+08, 7.552536216707245E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.096230137062011E+08, 3.472539563588498E+08, 7.025578762964308E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.196593504797449E+08, 3.427672070044032E+08, 6.491562859836578E+06,
