$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.017717639241873E+08, 2.597818079857132E+08, 2.489111661795080E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.094072514850265E+08, 2.511095432508232E+08, -7.015724622743726E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.168054287891856E+08, 2.422446383368525E+08, -1.651517115093604E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.239612153729937E+08, 2.331943505097781E+08, -2.600197541895837E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.308697985132729E+08, 2.239660872781541E+08, -3.546893384363487E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.375266399830434E+08, 2.145673934426932E+08, -4.490890042603552E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.439274799285585E+08, 2.050059369492300E+08, -5.431479797931373E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.500683391889442E+08, 1.952894959532634E+08, -6.367962873268932E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.559455213771054E+08, 1.854259464161358E+08, -7.299648367401637E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.615556145733215E+08, 1.754232496616184E+08, -8.225855126091756E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.668954924226045E+08, 1.652894398723674E+08, -9.145912574034579E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.719623145800565E+08, 1.550326115984120E+08, -1.005916151044513E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.767535264992099E+08, 1.446609073141395E+08, -1.096495486956846E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.812668585149109E+08, 1.341825050081446E+08, -1.186265845580852E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.855003239698803E+08, 1.236056058484744E+08, -1.275165167710184E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.894522160506095E+08, 1.129384226121742E+08, -1.363132825506988E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.931211046265023E+08, 1.021891699949094E+08, -1.450109670643722E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.965058349914038E+08, 9.136605458460748E+07, -1.536038060768037E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.996055254747724E+08, 8.047726255428270E+07, -1.620861908528128E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.024195625595392E+08, 6.953094813704599E+07, -1.704526741033230E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.049475955663702E+08, 5.853522366078777E+07, -1.786979744912720E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.071895314168036E+08, 4.749815020098240E+07, -1.868169800500419E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.091455292319862E+08, 3.642772855543742E+07, -1.948047510337451E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.108159946548066E+08, 2.533189055712269E+07, -2.026565223385691E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.122015738888679E+08, 1.421849074918910E+07, -2.103677055289854E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.133031474570373E+08, 3.095298397180783E+06, -2.179338905337651E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.141218235774900E+08, -8.030010221461319E+06, -2.253508472006469E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.146589307982611E+08, -1.914985907000675E+07, -2.326145269358623E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.149160099756505E+08, -3.025677806309541E+07, -2.397210635061329E+07,
