$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.071592281804001E+08, 4.760941774619946E+07, 3.013024039373468E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.059251157476611E+08, 5.876704332641178E+07, 3.252678776270803E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.044082022622244E+08, 6.988354906256445E+07, 3.490064305015236E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.026104437864142E+08, 8.095134684058255E+07, 3.725022881913505E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.005340467229801E+08, 9.196294655264074E+07, 3.957400090048893E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.981814594751512E+08, 1.029109649329586E+08, 4.187045033447823E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.955553658365967E+08, 1.137881329117999E+08, 4.413810491529044E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.926586788180009E+08, 1.245873038342428E+08, 4.637553064960618E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.894945336336111E+08, 1.353014618018817E+08, 4.858133318768950E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.860662800432618E+08, 1.459237295041443E+08, 5.075415915989804E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.823774743082916E+08, 1.564473754598037E+08, 5.289269739137935E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.784318708691321E+08, 1.668658206859808E+08, 5.499567998981725E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.742334138037184E+08, 1.771726447809465E+08, 5.706188330343884E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.697862281712758E+08, 1.873615913601017E+08, 5.909012873896337E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.650946115503517E+08, 1.974265728476932E+08, 6.107928341607999E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.601630261638811E+08, 2.073616752773694E+08, 6.302826068045194E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.549960903542635E+08, 2.171611641872368E+08, 6.493602068143456E+07,
