$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.040759626903496E+08, -3.227726818406666E+08, -3.571530637813821E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.973836128507039E+08, -3.290398777209999E+08, -4.088257440296024E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.905258393077426E+08, -3.351239932154970E+08, -4.602708737614483E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.835064701878177E+08, -3.410216632232209E+08, -5.114598916026279E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.763293616964079E+08, -3.467295518621675E+08, -5.623642647502825E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.689984026773219E+08, -3.522443512310735E+08, -6.129554573292255E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.615175171067029E+08, -3.575627813630595E+08, -6.632049274249777E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.538906658489267E+08, -3.626815890029449E+08, -7.130841212844804E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.461218489875364E+08, -3.675975459314627E+08, -7.625644585728079E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.382151085734375E+08, -3.723074474540454E+08, -8.116173152120143E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.301745315703380E+08, -3.768081111218438E+08, -8.602140064118534E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.220042529291630E+08, -3.810963756598833E+08, -9.083257703567952E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.137084587728650E+08, -3.851691001112322E+08, -9.559237528337926E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.052913896277381E+08, -3.890231632551333E+08, -1.002978993894815E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.967573434321153E+08, -3.926554632959542E+08, -1.049462419016805E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.881106779670402E+08, -3.960629171715150E+08, -1.095344832701191E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.793558139790071E+08, -3.992424584012048E+08, -1.140596894038787E+07,
