$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.591228591554320E+08, -5.421478172327929E+08, 5.255873489284283E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.518249897223968E+08, -5.446168515576307E+08, 5.297780533424094E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.444868890058750E+08, -5.469414764773998E+08, 5.338282805907956E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.371105707933776E+08, -5.491213499878511E+08, 5.377372195030051E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.296980420705535E+08, -5.511561321913896E+08, 5.415040661196098E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.222513061517833E+08, -5.530454856680218E+08, 5.451280246518180E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.147723636357643E+08, -5.547890769379725E+08, 5.486083056139749E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.072632125117853E+08, -5.563865766470027E+08, 5.519441242796567E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.972584872899985E+07, -5.578376591970764E+08, 5.551347000714606E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.216226707025108E+07, -5.591420024387747E+08, 5.581792562312269E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.457446210936478E+07, -5.602992874907004E+08, 5.610770195099244E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.696442918152650E+07, -5.613091986574843E+08, 5.638272198313716E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.933416534507102E+07, -5.621714234521698E+08, 5.664290899014181E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.168567026781736E+07, -5.628856527787560E+08, 5.688818646526107E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.402094676704368E+07, -5.634515812699083E+08, 5.711847802770516E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.634200064720766E+07, -5.638689071253136E+08, 5.733370730524790E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.865084110536198E+07, -5.641373303655651E+08, 5.753379800089160E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.094948357494866E+07, -5.642565517457018E+08, 5.771867413128358E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.323995194514995E+07, -5.642262743016387E+08, 5.788825999441382E+07,
