$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.622384894483430E+07, 3.397399254827584E+08, 3.530143805257145E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.463247292761221E+07, 3.405338539486451E+08, 3.595182750635782E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.297748130629689E+07, 3.409312996879594E+08, 3.656035794646585E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.127192983234278E+07, 3.409276929381383E+08, 3.712588016304849E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.952920584076180E+07, 3.405188249737091E+08, 3.764726969428484E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.763023074039122E+06, 3.397008687742115E+08, 3.812342953230354E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.012582509815777E+06, 3.384703994339516E+08, 3.855329269507343E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.578325737573585E+07, 3.368244166502089E+08, 3.893582498044765E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.753433692012502E+07, 3.347603685143521E+08, 3.927002796218003E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.925085380944378E+07, 3.322761759264749E+08, 3.955494216092409E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.091754804832030E+07, 3.293702574961159E+08, 3.978965036172539E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.251887882787287E+07, 3.260415548732697E+08, 3.997328106972249E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.403903825317289E+07, 3.222895584060433E+08, 4.010501209592105E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.546196700183371E+07, 3.181143329563109E+08, 4.018407425493142E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.677137175871263E+07, 3.135165437492320E+08, 4.020975514089213E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.079507441832156E+08, 3.084974827656261E+08, 4.018140299118878E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.189833827863211E+08, 3.030590966034014E+08, 4.009843083023471E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.298524196807127E+08, 2.972040133873948E+08, 3.996032086559957E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.405408492218450E+08, 2.909355665458663E+08, 3.976662867421609E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.510315572316708E+08, 2.842578182724930E+08, 3.951698727905689E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.613073528964400E+08, 2.771755832096833E+08, 3.921111134232792E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.713510038519228E+08, 2.696944511465299E+08, 3.884880141405623E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.811452741943965E+08, 2.618208081511281E+08, 3.842994815548527E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.906729652650879E+08, 2.535618558593751E+08, 3.795453649213690E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.999169591342099E+08, 2.449256286422541E+08, 3.742264965942672E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.088602646893548E+08, 2.359210083176245E+08, 3.683447309821527E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.174860660950122E+08, 2.265577360330214E+08, 3.619029814303592E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.257777730978654E+08, 2.168464211847196E+08, 3.549052543994066E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.337190730613081E+08, 2.067985481439797E+08, 3.473566814412002E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.412939867208721E+08, 1.964264805641283E+08, 3.392635506116112E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.484869273266830E+08, 1.857434596266639E+08, 3.306333340534674E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.552827592695339E+08, 1.747635965923551E+08, 3.214747085113905E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.616668566782738E+08, 1.635018621412447E+08, 3.117975713253093E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.676251631946683E+08, 1.519740717685633E+08, 3.016130525012534E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.731442524482731E+08, 1.401968663169633E+08, 2.909335217880470E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.782113885360153E+08, 1.281876873755757E+08, 2.797725900485592E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.828145859397267E+08, 1.159647474562655E+08, 2.681451045043851E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.869426683478298E+08, 1.035469948857553E+08, 2.560671375078653E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.905853257888007E+08, 9.095407336063728E+07, 2.435559684689931E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.937331692803058E+08, 7.820627619680420E+07, 2.306300584724003E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.963777820195326E+08, 6.532449590166509E+07, 2.173090174793830E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.985117674913338E+08, 5.233017043042909E+07, 2.036135658848792E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.001287961535741E+08, 3.924522467437969E+07, 1.895654910931132E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.012236477117488E+08, 2.609200490386585E+07, 1.751875948316437E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.017922464038453E+08, 1.289320930065537E+07, 1.605036317205070E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.018316908005253E+08, -3.281837080206741E+05, 1.455382422045116E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.013402784357623E+08, -1.354898977475540E+07, 1.303168800826933E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.003175246626315E+08, -2.674589546581766E+07, 1.148657345156657E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.987641752836804E+08, -3.989553702195348E+07, 9.921164687963121E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.966822126938670E+08, -5.297458040118112E+07, 8.338202304615466E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.940748553712278E+08, -6.595980197720016E+07, 6.740474171687525E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.909465505456179E+08, -7.882816929177186E+07, 5.130805938803706E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.873029597084844E+08, -9.155692108042920E+07, 3.512051247896768E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.831509369413983E+08, -1.041236449413538E+08, 1.887081810550429E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.784985022086862E+08, -1.165063515005099E+08, 2.587776534042954E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.733548105164839E+08, -1.286835476263991E+08, -1.369982585744403E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.677301136053550E+08, -1.406343083083676E+08, -2.996331581646867E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.616357147828446E+08, -1.523383436299145E+08, -4.617423118173487E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.550839191384692E+08, -1.637760605415308E+08, -6.230441531477802E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.480879796984655E+08, -1.749286198335311E+08, -7.832610788856685E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.406620397977311E+08, -1.857779881195779E+08, -9.421203174562193E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.328210721420525E+08, -1.963069845291898E+08, -1.099354753065154E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.245808151257053E+08, -2.064993218944277E+08, -1.254703700241260E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.159577069582914E+08, -2.163396423379559E+08, -1.407913625129661E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.069688179978766E+08, -2.258135472397283E+08, -1.558738812061639E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.976317814574479E+08, -2.349076211882923E+08, -1.706941973187277E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.879647236734842E+08, -2.436094487556228E+08, -1.852294783443481E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.779861968199921E+08, -2.519076253259315E+08, -1.994578327212192E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.677151127741392E+08, -2.597917652136431E+08, -2.133583497808555E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.571706758804820E+08, -2.672525050524547E+08, -2.269111356866156E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.463723168151406E+08, -2.742815009478862E+08, -2.400973423961136E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.353396289214488E+08, -2.808714205913273E+08, -2.528991896433026E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.240923071285710E+08, -2.870159311557398E+08, -2.652999807670338E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.126500895535376E+08, -2.927096833514614E+08, -2.772841128414416E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.010327019723804E+08, -2.979482919822633E+08, -2.888370814321429E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -8.925980533207376E+07, -3.027283133928336E+08, -2.999454803339534E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -7.735094636329716E+07, -3.070472202497371E+08, -3.105969967697443E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -6.532551107982705E+07, -3.109033739820541E+08, -3.207804026753497E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.320268097991205E+07, -3.142959944286826E+08, -3.304855420238006E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.100139365806299E+07, -3.172251262276925E+08, -3.397033123784338E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.874030910146718E+07, -3.196916051102946E+08, -3.484256421953546E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.643777810828061E+07, -3.216970254481116E+08, -3.566454683215131E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.111812267410839E+06, -3.232437062120184E+08, -3.643567119446778E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 8.219942638330535E+06, -3.243346554383347E+08, -3.715542514296071E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.054022968625617E+07, -3.249735343742367E+08, -3.782338929454677E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.283220071946019E+07, -3.251646217665795E+08, -3.843923396609747E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.507943335641071E+07, -3.249127784908606E+08, -3.900271599072392E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 5.726594528312951E+07, -3.242234126960480E+08, -3.951367546025662E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 6.937620602379434E+07, -3.231024456684010E+08, -3.997203242608339E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 8.139514652294767E+07, -3.215562786165264E+08, -4.037778360245642E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 9.330816712115599E+07, -3.195917602160740E+08, -4.073099910886404E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.051011437490864E+08, -3.172161538278673E+08, -4.103181914244512E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.167604301489222E+08, -3.144371050157458E+08, -4.128045042589544E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.282728573239836E+08, -3.112626127414066E+08, -4.147716281185316E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.396257336040857E+08, -3.077010026847780E+08, -4.162228622236738E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.508068440555175E+08, -3.037609004699687E+08, -4.171620761992668E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.618044481315593E+08, -2.994512055936513E+08, -4.175936796815474E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.726072758802693E+08, -2.947810666695802E+08, -4.175225925550331E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.832045230611675E+08, -2.897598580570817E+08, -4.169542161384986E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.935858453677880E+08, -2.843971578454750E+08, -4.158944054193714E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.037413518999076E+08, -2.787027271911785E+08, -4.143494424086547E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.136615980718166E+08, -2.726864910434306E+08, -4.123260107617022E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.233375783478638E+08, -2.663585202181074E+08, -4.098311719383019E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.327607192512897E+08, -2.597290141033680E+08, -4.068723426758614E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.419228713939280E+08, -2.528082829169863E+08, -4.034572716962063E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.508162988315672E+08, -2.456067318385931E+08, -3.995940159443307E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.594336689884117E+08, -2.381348487796875E+08, -3.952909207327639E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.677680444417781E+08, -2.304031926625628E+08, -3.905566023795259E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.758128746004205E+08, -2.224223815131374E+08, -3.853999309304142E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.835619869033360E+08, -2.142030812725899E+08, -3.798300133274503E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.910095778658454E+08, -2.057559955741218E+08, -3.738561774912085E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 2.981502041562413E+08, -1.970918564319550E+08, -3.674879574104350E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.049787737790304E+08, -1.882214157833963E+08, -3.607350792306596E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.114905374292660E+08, -1.791554378729817E+08, -3.536074483641958E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.176810801865423E+08, -1.699046924979036E+08, -3.461151377666229E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.235463139708547E+08, -1.604799488728769E+08, -3.382683775459275E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.290824706845780E+08, -1.508919689639192E+08, -3.300775448699205E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.342860938236544E+08, -1.411515002832545E+08, -3.215531521055395E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.391540288264799E+08, -1.312692714786354E+08, -3.127058361364105E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.436834157166787E+08, -1.212559898401914E+08, -3.035463513849261E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 3.478716830948922E+08, -1.111223380052229E+08, -2.940855634349821E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.517165419742398E+08, -1.008789703811073E+08, -2.843344422892350E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 3.552159795620590E+08, -9.053650995271909E+07, -2.743040558903040E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.583682532405425E+08, -8.010554554476824E+07, -2.640055641828726E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.611718848384897E+08, -6.959662948985702E+07, -2.534502137450471E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 3.636256552244032E+08, -5.902027568276714E+07, -2.426493329834728E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 3.657285992829076E+08, -4.838695805173291E+07, -2.316143279580949E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.674800015197336E+08, -3.770710944307382E+07, -2.203566790457131E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 3.688793926906556E+08, -2.699112034573806E+07, -2.088879383275504E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 3.699265464488007E+08, -1.624933625016683E+07, -1.972197257833447E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.706214738942763E+08, -5.492055436941532E+06, -1.853637238044975E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 3.709644186707741E+08, 5.270470354418329E+06, -1.733316744451794E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 3.709558545528548E+08, 1.602803522409281E+07, -1.611353788625928E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 3.705964835356340E+08, 2.677047955085551E+07, -1.487866961583909E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 3.698872337697430E+08, 3.748769063397909E+07, -1.362975417781931E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 3.688292576125842E+08, 4.816960318434121E+07, -1.236798860018979E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 3.674239299590009E+08, 5.880619968107509E+07, -1.109457526573715E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 3.656728468957059E+08, 6.938751063618721E+07, -9.810721806069501E+06,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 3.635778247044182E+08, 7.990361476554471E+07, -8.517641020475734E+06,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 3.611408993269708E+08, 9.034463902496479E+07, -7.216550833112739E+06,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 3.583643266549523E+08, 1.007007586562955E+08, -5.908674309739310E+06,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 3.552505837219889E+08, 1.109621982571786E+08, -4.595239658459045E+06,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 3.518023687629536E+08, 1.211192343095805E+08, -3.277479992107689E+06,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 3.480225996547644E+08, 1.311621959615374E+08, -1.956633068697460E+06,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 3.439144144069595E+08, 1.410814640787750E+08, -6.339413443076015E+05,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 3.394811733320087E+08, 1.508674715622424E+08, 6.893479405311272E+05,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 3.347264611355767E+08, 1.605107046794293E+08, 2.011982782062016E+06,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 3.296540888859038E+08, 1.700017046274376E+08, 3.332706482153215E+06,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 3.242680961103902E+08, 1.793310692001723E+08, 4.650257731450237E+06,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 3.185727531069419E+08, 1.884894546031778E+08, 5.963370702058360E+06,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, 3.125725634882657E+08, 1.974675774408693E+08, 7.270775149969682E+06,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, 3.062722669998924E+08, 2.062562168514884E+08, 8.571196521768123E+06,
