$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.989901710267691E+08, 3.241259790388154E+08, -1.417337845459729E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.912144775385565E+08, 3.316215982590701E+08, -1.346555070664181E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.832735624051213E+08, 3.388307354072977E+08, -1.274608797379152E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.751772226202372E+08, 3.457525847672597E+08, -1.201581625099227E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.669350128134485E+08, 3.523865798138847E+08, -1.127553928467239E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.585562485815094E+08, 3.587323745303204E+08, -1.052603902663976E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.500500123799371E+08, 3.647898249301125E+08, -9.768076395528674E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.414251605702967E+08, 3.705589730804079E+08, -9.002392024857149E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.326903302389225E+08, 3.760400328309773E+08, -8.229706931023106E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.238539458832065E+08, 3.812333765647092E+08, -7.450723161703676E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.149242261334355E+08, 3.861395228396344E+08, -6.666124446664125E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.059091905351273E+08, 3.907591248890328E+08, -5.876576852138489E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.681666637478279E+07, 3.950929599150340E+08, -5.082729438768506E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.765429558311448E+07, 3.991419190641938E+08, -4.285214931754947E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.842954195903477E+07, 4.029069980375249E+08, -3.484650426004648E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.914969904755986E+07, 4.063892889407650E+08, -2.681638104195893E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.982189738451944E+07, 4.095899744134996E+08, -1.876765761847109E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.045310922230275E+07, 4.125103217440767E+08, -1.070607150319636E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.105015378228302E+07, 4.151516749541963E+08, -2.637225787266195E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.161970441247444E+07, 4.175154478578937E+08, 5.433403464584947E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.216829561322754E+07, 4.196031188182265E+08, 1.350046092545509E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.270232944575141E+07, 4.214162262078711E+08, 2.155870648455739E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.228081595343138E+06, 4.229563642294460E+08, 2.960300998513520E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.248292769441574E+06, 4.242251790692423E+08, 3.762834609218866E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.572075330501023E+07, 4.252243653713318E+08, 4.562978926562816E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.518336893986408E+07, 4.259556629745532E+08, 5.360250878446460E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.463031232676886E+07, 4.264208538241944E+08, 6.154176364486098E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.405585390942790E+07, 4.266217592149765E+08, 6.944289711810976E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.345435565804912E+07, 4.265602384307393E+08, 7.730133190283269E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.282026666910317E+07, 4.262381888430597E+08, 8.511256794869661E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.214812054095922E+07, 4.256575440963351E+08, 9.287218013285041E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.143253092583503E+07, 4.248202710114064E+08, 1.005758130194789E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.066818607807572E+07, 4.237283679523439E+08, 1.082191757058901E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.984984396174064E+07, 4.223838641403107E+08, 1.157980377795815E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.089723278446601E+08, 4.207888191730624E+08, 1.233082257280162E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.180305221286463E+08, 4.189453226263306E+08, 1.307456194818819E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.270193683248201E+08, 4.168554937511075E+08, 1.381061490274960E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.359338611436661E+08, 4.145214812588122E+08, 1.453857910583568E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.447690446370503E+08, 4.119454631394573E+08, 1.525805655661976E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.535200081485066E+08, 4.091296464868814E+08, 1.596865321291250E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.621818816605388E+08, 4.060762678491024E+08, 1.666997859449109E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.707498314674961E+08, 4.027875952998382E+08, 1.736164554383397E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.792190583511247E+08, 3.992659305448614E+08, 1.804327020607957E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.875847957557333E+08, 3.955136084635158E+08, 1.871447178658983E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.958423058630414E+08, 3.915329968217689E+08, 1.937487211721644E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.039868755311050E+08, 3.873264974250041E+08, 2.002409531459045E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.120138128138700E+08, 3.828965477566704E+08, 2.066176751800781E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.199184437969154E+08, 3.782456227046927E+08, 2.128751665009993E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.276961095820970E+08, 3.733762363642544E+08, 2.190097218393491E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.353421633747602E+08, 3.682909439368124E+08, 2.250176491379474E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.428519676483049E+08, 3.629923437023101E+08, 2.308952672529465E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.502208912765266E+08, 3.574830790013344E+08, 2.366389034948616E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.574443062762694E+08, 3.517658403378274E+08, 2.422448907705286E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.645175840386649E+08, 3.458433685685116E+08, 2.477095650019129E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.714360930180624E+08, 3.397184596815644E+08, 2.530292650344996E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.781951985236812E+08, 3.333939679988451E+08, 2.582003330359891E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.847902609443586E+08, 3.268728076091731E+08, 2.632191118627636E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.912166326180450E+08, 3.201579550633471E+08, 2.680819420620802E+07,
