$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.443423574532518E+08, -2.550682970649021E+08, -9.450544188249707E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.510435475701988E+08, -2.457640789714745E+08, -6.840631009766757E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.574638333322873E+08, -2.361847578459486E+08, -4.223125636865199E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.635912329252178E+08, -2.263366569934727E+08, -1.600887312580794E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.694136879302151E+08, -2.162266142408547E+08, 1.023123720646501E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.749190772464391E+08, -2.058620077256526E+08, 3.645845660796314E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.800952355094045E+08, -1.952507832599520E+08, 6.264111984579414E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.849299748705121E+08, -1.844014807731409E+08, 8.874648883690983E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.894111090208901E+08, -1.733232604066173E+08, 1.147407396451600E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.935264798152984E+08, -1.620259286990869E+08, 1.405889561834134E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.972639869146097E+08, -1.505199647189149E+08, 1.662551286689565E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.006116207122361E+08, -1.388165458729212E+08, 1.917021570852421E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.035574987549754E+08, -1.269275731195963E+08, 2.168918601291738E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.060899059018646E+08, -1.148656953269212E+08, 2.417849893329896E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.081973386492293E+08, -1.026443324118341E+08, 2.663412466749102E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.098685541142405E+08, -9.027769620198616E+07, 2.905193085863668E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.110926225235868E+08, -7.778080748889861E+07, 3.142768778595492E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.118589814158018E+08, -6.516951103476340E+07, 3.375707632719859E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.121574946430040E+08, -5.246048997640160E+07, 3.603569436015172E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.119785175303518E+08, -3.967127600979308E+07, 3.825906290357089E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.113129660731958E+08, -2.682025398007256E+07, 4.042263457850602E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.101523895317691E+08, -1.392666118732388E+07, 4.252180414141652E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.084890464543725E+08, -1.010581046594908E+06, 4.455192066856032E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.063159839311436E+08, 1.190706959010783E+07, 4.650830133878199E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.036271196643227E+08, 2.480456015658480E+07, 4.838624684782773E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.004173263083827E+08, 3.765937379264889E+07, 5.018105842817491E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.966825175093601E+08, 5.044824306368759E+07, 5.188805629475411E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.924197352022071E+08, 6.314719478810357E+07, 5.350259927522738E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.876272371538800E+08, 7.573160562809809E+07, 5.502010651966415E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.823045814878258E+08, 8.817626900935982E+07, 5.643608333504401E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.764527071019232E+08, 1.004554703697888E+08, 5.774614825358443E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.700740122674283E+08, 1.125430715810066E+08, 5.894605840652250E+06,
