$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.432425474543985E+08, 3.691867502195801E+08, 4.224019959527805E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.358184326940373E+08, 3.770381896399432E+08, 4.407350800805002E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.282641313370271E+08, 3.846815177858132E+08, 4.588249320174158E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.205859986545644E+08, 3.921161935889597E+08, 4.766659182058603E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.127902629207830E+08, 3.993418484030362E+08, 4.942527880130321E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.048830219683961E+08, 4.063582754072192E+08, 5.115806732264102E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.968702423927806E+08, 4.131654183246148E+08, 5.286450593315065E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.887577600364209E+08, 4.197633618265787E+08, 5.454417600846291E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.805512803995652E+08, 4.261523228989418E+08, 5.619669015119433E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.722563790964152E+08, 4.323326425512319E+08, 5.782169088390231E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.638785025418126E+08, 4.383047777995253E+08, 5.941884937740475E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.554229689053138E+08, 4.440692939455996E+08, 6.098786417088568E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.468949693233337E+08, 4.496268571396065E+08, 6.252845985678703E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.382995694077467E+08, 4.549782271624157E+08, 6.404038562097639E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.296417112957900E+08, 4.601242504236918E+08, 6.552341339112401E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.209262165736501E+08, 4.650658538207266E+08, 6.697733579852253E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.121577887829818E+08, 4.698040405319796E+08, 6.840196600070268E+06,
