$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.700079231098361E+08, -5.087313225962363E+08, 1.793750919290453E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.777099910345090E+08, -5.067000458173323E+08, 1.768669865979068E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.853643527059555E+08, -5.045325779408154E+08, 1.743113234977469E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.929688834714159E+08, -5.022293034127525E+08, 1.717087205872762E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.005214586307078E+08, -4.997906215314072E+08, 1.690598034381624E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.080199508738078E+08, -4.972169473698719E+08, 1.663652055652735E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.154622298981007E+08, -4.945087137866945E+08, 1.636255684787098E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.228461628811215E+08, -4.916663721559258E+08, 1.608415417728740E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.301696144977973E+08, -4.886903925400668E+08, 1.580137833137999E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.374304466417539E+08, -4.855812639231266E+08, 1.551429594595577E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.446265180728332E+08, -4.823394945697411E+08, 1.522297452877820E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.517556840622209E+08, -4.789656124824640E+08, 1.492748248258159E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.588157960579795E+08, -4.754601659632275E+08, 1.462788912806189E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.658047014393254E+08, -4.718237243347976E+08, 1.432426472573822E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.727202436324619E+08, -4.680568788175196E+08, 1.401668049421951E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.795602629459291E+08, -4.641602429077870E+08, 1.370520862696095E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.863225968570873E+08, -4.601344511748435E+08, 1.338992232803305E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.930050778794719E+08, -4.559801587216841E+08, 1.307089586569349E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.996055320736751E+08, -4.516980432833335E+08, 1.274820459948753E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.061217795916608E+08, -4.472888069240596E+08, 1.242192499292799E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.125516352241704E+08, -4.427531765748416E+08, 1.209213463657457E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.188929084732993E+08, -4.380919043698368E+08, 1.175891227806242E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.251434034285975E+08, -4.333057680947375E+08, 1.142233785399228E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.313009185928175E+08, -4.283955717452785E+08, 1.108249252240638E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.373632466973242E+08, -4.233621461833742E+08, 1.073945869564503E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.433281745376346E+08, -4.182063499248346E+08, 1.039332007307305E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.491934829640355E+08, -4.129290701249279E+08, 1.004416167192297E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.549569474186530E+08, -4.075312235852157E+08, 9.692069854134469E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.606163389651349E+08, -4.020137566996149E+08, 9.337132358573277E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.661694236135346E+08, -3.963776442630695E+08, 8.979438359453423E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.716139600248391E+08, -3.906238904972103E+08, 8.619078522765553E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.769476991946024E+08, -3.847535316444956E+08, 8.256145032967928E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.821683852939886E+08, -3.787676373763822E+08, 7.890731620006008E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.872737561005158E+08, -3.726673115193000E+08, 7.522933596961007E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.922615430882845E+08, -3.664536928253330E+08, 7.152847901779085E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.971294714274383E+08, -3.601279558984922E+08, 6.780573139914364E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.018752599849327E+08, -3.536913122531448E+08, 6.406209627261990E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.064966213580222E+08, -3.471450115069542E+08, 6.029859433092903E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.109912620027820E+08, -3.404903427597780E+08, 5.651626421997423E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.153568826995775E+08, -3.337286361811093E+08, 5.271616292412777E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.195911797652004E+08, -3.268612642841905E+08, 4.889936612223309E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.236918460828171E+08, -3.198896416884352E+08, 4.506696869748043E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.276565697706106E+08, -3.128152250553057E+08, 4.122008546313009E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.314830329885356E+08, -3.056395157913822E+08, 3.735985166207848E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.351689129847037E+08, -2.983640627769568E+08, 3.348742327077477E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.387118834196694E+08, -2.909904638528572E+08, 2.960397739055911E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.421096152524344E+08, -2.835203670198176E+08, 2.571071271372688E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.453597774535897E+08, -2.759554717477950E+08, 2.180885000702550E+07,
