$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.619258194248446E+08, 3.642869435232557E+06, -1.349330087171193E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.584648137714988E+08, 1.677826044695007E+07, -1.339576014158388E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.544979164148967E+08, 2.988059736700848E+07, -1.327199226988249E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.500170867598940E+08, 4.292237100007155E+07, -1.312141546696344E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.450154402929595E+08, 5.587450322964109E+07, -1.294349774248177E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.394874212469222E+08, 6.870636581615803E+07, -1.273776600299835E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.334289870630615E+08, 8.138582098368032E+07, -1.250381581331511E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.268378013007715E+08, 9.387928956516489E+07, -1.224132170641437E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.197134309828928E+08, 1.061518493361620E+08, -1.195004791749825E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.120575450971269E+08, 1.181673660663004E+08, -1.162985939107148E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.038741102632967E+08, 1.298886599742319E+08, -1.128073286387146E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.951695786550844E+08, 1.412777097511194E+08, -1.090276778089926E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.859530624959050E+08, 1.522958954264393E+08, -1.049619675933909E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.762364888815601E+08, 1.629042801889143E+08, -1.006139527772158E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.660347284497506E+08, 1.730639299775775E+08, -9.598890238425606E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.553656913130174E+08, 1.827362687227635E+08, -9.109367027643086E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.442503821577759E+08, 1.918834657836333E+08, -8.593674672552384E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.327129062808709E+08, 2.004688469800903E+08, -8.052828730674520E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.207804241968239E+08, 2.084573190977348E+08, -7.488011627796507E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.084830521160637E+08, 2.158158010665411E+08, -6.900570161713922E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.585370388956136E+07, 2.225136513599499E+08, -6.292009955697909E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.292787364805324E+07, 2.285230785150516E+08, -5.663986775758456E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.974336144751585E+07, 2.338195219400178E+08, -5.018294744910625E+07,
