$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.004690211841744E+08, 1.900746244869987E+08, -2.976550250606290E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.033738479936953E+08, 1.825995851321554E+08, -3.022246660043555E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.060547124713349E+08, 1.750231456907298E+08, -3.066264491058674E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.085092379494753E+08, 1.673491321957307E+08, -3.108572659052593E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.107350002703470E+08, 1.595813943935522E+08, -3.149139601680467E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.127295271015724E+08, 1.517238115829445E+08, -3.187933221220571E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.144902951044945E+08, 1.437802976031547E+08, -3.224920855159917E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.160147262714810E+08, 1.357548073671652E+08, -3.260069243273765E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.173001847397245E+08, 1.276513442448464E+08, -3.293344484946122E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.183439739214038E+08, 1.194739677102260E+08, -3.324711993152576E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.191433337293026E+08, 1.112268012211992E+08, -3.354136447619206E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.196954378296672E+08, 1.029140403971060E+08, -3.381581747548069E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.199973909042550E+08, 9.453996152925403E+07, -3.407010964139591E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.200462258595290E+08, 8.610893041306153E+07, -3.430386293960430E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.198389007183711E+08, 7.762541155478024E+07, -3.451669015575405E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.193722948465254E+08, 6.909397845892259E+07, -3.470819447332385E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.186432057945771E+08, 6.051932613671700E+07, -3.487796885766274E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.176483486422069E+08, 5.190628365128586E+07, -3.502559525829080E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.163843548025451E+08, 4.325982479422922E+07, -3.515064407199544E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.148477689179193E+08, 3.458508000627115E+07, -3.525267374542826E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.130350459027875E+08, 2.588735037881405E+07, -3.533123026849467E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.109425486465442E+08, 1.717212286259492E+07, -3.538584659369314E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.085665461406321E+08, 8.445086465459220E+06, -3.541604203364789E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.059032119334853E+08, -2.878504541938063E+05, -3.542132165128806E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.029486229313734E+08, -9.020541671141123E+06, -3.540117564686529E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.996987585833111E+08, -1.774658326296381E+07, -3.535507874959712E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.961495003964297E+08, -2.645929239499745E+07, -3.528248963477724E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.922966314867744E+08, -3.515168439426511E+07, -3.518285039175603E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.881358363329663E+08, -4.381644686623715E+07, -3.505558595433214E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.836627030640950E+08, -5.244591059900233E+07, -3.490010329210798E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.788727283577932E+08, -6.103202041526784E+07, -3.471579065343027E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.737613215397492E+08, -6.956630511067986E+07, -3.450201714789166E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.683238089276373E+08, -7.803984349024308E+07, -3.425813237994593E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.625554402466311E+08, -8.644322675530353E+07, -3.398346604575053E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.564513973567995E+08, -9.476651769843113E+07, -3.367732757836665E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.500068054116218E+08, -1.029992065257125E+08, -3.333900589741733E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.432167467907441E+08, -1.111301629697708E+08, -3.296776929883410E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.360762782885941E+08, -1.191475843632828E+08, -3.256286552307338E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.285804521027530E+08, -1.270389393755222E+08, -3.212352205492055E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.207243410975236E+08, -1.347909070730914E+08, -3.164894673175570E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.125030687819954E+08, -1.423893104141079E+08, -3.113832871943495E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.039118459344838E+08, -1.498190426084333E+08, -3.059083975010176E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.949460172345852E+08, -1.570639876734217E+08, -3.000563565294134E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.856011167963174E+08, -1.641069374577445E+08, -2.938185873119443E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.758729321387625E+08, -1.709295021308014E+08, -2.871864108797514E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.657575804776625E+08, -1.775120127090919E+08, -2.801510877812386E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.552516003123637E+08, -1.838334165669183E+08, -2.727038699446680E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.443520606970824E+08, -1.898711665409355E+08, -2.648360658448897E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.330566911319240E+08, -1.956011041508616E+08, -2.565391220115770E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.213640356249870E+08, -2.009973378377934E+08, -2.478047243082868E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.092736350360250E+08, -2.060321177293497E+08, -2.386249230338079E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.967862423057359E+08, -2.106757092475507E+08, -2.289922867152116E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.839040755260628E+08, -2.148962687217531E+08, -2.189000903496355E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.706311146227422E+08, -2.186597246517248E+08, -2.083425438097070E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.569734500079260E+08, -2.219296704647588E+08, -1.973150654971750E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.429396905554042E+08, -2.246672805015607E+08, -1.858146114291310E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.285414339363251E+08, -2.268312607913194E+08, -1.738400722319387E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.137938056953307E+08, -2.283778464113626E+08, -1.613927447974177E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -9.871607367043513E+07, -2.292608646169649E+08, -1.484768864690907E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -8.333234004800914E+07, -2.294318884290510E+08, -1.351003607938206E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.767230871163736E+07, -2.288405101499128E+08, -1.212753813497594E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.177211905079710E+07, -2.274347697922045E+08, -1.070193556307662E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.567522779053313E+07, -2.251617787474436E+08, -9.235582394164294E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.943330701762053E+07, -2.219685829323815E+08, -7.731547768737882E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.107108890551234E+06, -2.178033104000742E+08, -6.193722646211743E+06,
