$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.281714583183296E+08, 6.685423694504377E+06, 2.031868291037371E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.289036037037931E+08, -2.610712287897738E+06, 3.249250269957136E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.293719461064420E+08, -1.190524068667851E+07, 4.464634955449944E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.295773651524755E+08, -2.119247686001780E+07, 5.677286398445685E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.295207876477472E+08, -3.046678320771619E+07, 6.886475536848972E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.292031886873838E+08, -3.972256586583357E+07, 8.091479815967666E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.286255908212594E+08, -4.895427253087842E+07, 9.291582533225223E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.277890625916488E+08, -5.815638904110787E+07, 1.048607222230119E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.266947177462517E+08, -6.732343543607302E+07, 1.167424213760006E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.253437149612135E+08, -7.644996210964552E+07, 1.285538977351547E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.237372578466294E+08, -8.553054612042490E+07, 1.402881639225437E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.218765951584520E+08, -9.455978763073118E+07, 1.519382655540413E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.197630211917965E+08, -1.035323064802054E+08, 1.634972765604335E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.173978762877574E+08, -1.124427389493004E+08, 1.749582944000769E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.147825471824319E+08, -1.212857347059426E+08, 1.863144349128679E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.119184668410476E+08, -1.300559532787527E+08, 1.975588270187953E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.088071150451781E+08, -1.387480589707755E+08, 2.086846093075437E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.054500216034582E+08, -1.473567164591823E+08, 2.196849283964156E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.018487691266723E+08, -1.558765890555765E+08, 2.305529346339724E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.980049939821323E+08, -1.643023365880977E+08, 2.412817763605998E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.939203874610230E+08, -1.726286121454487E+08, 2.518645952112323E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.895966976405352E+08, -1.808500586420999E+08, 2.622945221162248E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.850357316689080E+08, -1.889613055190713E+08, 2.725646734915920E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.802393583353305E+08, -1.969569655794706E+08, 2.826681474909012E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.752095108928165E+08, -2.048316319466770E+08, 2.925980202985751E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.699481901114966E+08, -2.125798751800166E+08, 3.023473424153019E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.644574674357307E+08, -2.201962406161719E+08, 3.119091347643377E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.587394878629907E+08, -2.276752457626254E+08, 3.212763844118934E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.527964726084417E+08, -2.350113766642194E+08, 3.304420408445200E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.466307237625874E+08, -2.421990831700672E+08, 3.393990148910950E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.402446308684239E+08, -2.492327764620022E+08, 3.481401774808970E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.336406758326680E+08, -2.561068282050775E+08, 3.566583554809284E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.268214370079821E+08, -2.628155685735089E+08, 3.649463276355828E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.197895940281354E+08, -2.693532836635538E+08, 3.729968216522883E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.125479333406155E+08, -2.757142130303441E+08, 3.808025117915721E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.050993542030137E+08, -2.818925474725251E+08, 3.883560166608809E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.974468750692713E+08, -2.878824270560406E+08, 3.956498971703845E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.895936403536237E+08, -2.936779393953305E+08, 4.026766546464957E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.815429275294657E+08, -2.992731182610297E+08, 4.094287290318042E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.732981543412786E+08, -3.046619425569868E+08, 4.158984969605637E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.648628857411395E+08, -3.098383351675985E+08, 4.220782697930868E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.562408415009280E+08, -3.147961605017021E+08, 4.279602934767286E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.474359067012053E+08, -3.195292224453093E+08, 4.335367508940037E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.384521426198044E+08, -3.240312653494822E+08, 4.387997623293959E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.292937959436318E+08, -3.282959753477162E+08, 4.437413844194198E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.199653082902136E+08, -3.323169807714568E+08, 4.483536104741566E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.104713267766784E+08, -3.360878526560946E+08, 4.526283720971851E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.008167153892094E+08, -3.396021057793961E+08, 4.565575415866487E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.910065670015818E+08, -3.428532002979658E+08, 4.601329350153920E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.810462160141074E+08, -3.458345440260690E+08, 4.633463160429488E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.709412516071438E+08, -3.485394954505395E+08, 4.661894005122049E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.606975315177553E+08, -3.509613676201017E+08, 4.686538617806290E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.503211959962818E+08, -3.530934328786213E+08, 4.707313366537060E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.398186818297711E+08, -3.549289275630139E+08, 4.724134327068359E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.291967384034129E+08, -3.564610562589505E+08, 4.736917393234448E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.184624464422202E+08, -3.576829988856342E+08, 4.745578405728687E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.076232357565522E+08, -3.585879209153886E+08, 4.750033265450341E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -9.668690218581049E+07, -3.591689838208112E+08, 4.750198059662814E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -8.566162551279090E+07, -3.594193560717469E+08, 4.745989217546915E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -7.455598837840757E+07, -3.593322256427994E+08, 4.737323690797751E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.337899588770273E+07, -3.589008143401988E+08, 4.724119157423332E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.214009574328656E+07, -3.581183940863811E+08, 4.706294249948889E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.084919879841375E+07, -3.569783053302660E+08, 4.683768809900591E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.951669988454093E+07, -3.554739778124622E+08, 4.656464170041220E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.815349859064321E+07, -3.535989539217694E+08, 4.624303464552663E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.771019425283518E+06, -3.513469144463497E+08, 4.587211969008529E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.618768196524980E+06, -3.487117056972125E+08, 4.545117488349472E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.600332801112363E+07, -3.456873693157422E+08, 4.497950807789728E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.736953506263541E+07, -3.422681780247655E+08, 4.445646167620403E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.870365697906873E+07, -3.384486752799637E+08, 4.388141757773417E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.999133693758756E+07, -3.342237172459074E+08, 4.325380265333200E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.121757772069999E+07, -3.295885181838010E+08, 4.257309478936891E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 7.236672752953975E+07, -3.245386999180988E+08, 4.183882945907362E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 8.342246823659976E+07, -3.190703455626349E+08, 4.105060681732363E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 9.436780668457074E+07, -3.131800575966819E+08, 4.020809932669991E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.051850696682828E+08, -3.068650203757087E+08, 3.931105991581817E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.158559033684991E+08, -3.001230671528729E+08, 3.835933065409923E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.263612783016451E+08, -2.929527515048384E+08, 3.735285190735237E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.366815008424900E+08, -2.853534221996152E+08, 3.629167199693598E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.467962305040011E+08, -2.773253004470628E+08, 3.517595754724489E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.566845026024746E+08, -2.688695620009081E+08, 3.400600435414563E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.663247607704248E+08, -2.599884246456723E+08, 3.278224829479805E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.756949007625253E+08, -2.506852372671561E+08, 3.150527639865524E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.847723245466042E+08, -2.409645694757420E+08, 3.017583815738034E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.935340053660881E+08, -2.308323016426320E+08, 2.879485687440927E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.019565649045544E+08, -2.202957143092489E+08, 2.736344083568291E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.100163634397910E+08, -2.093635754735418E+08, 2.588289409188377E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.176896036523108E+08, -1.980462240547710E+08, 2.435472662885927E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.249524485595025E+08, -1.863556476862474E+08, 2.278066367580017E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.317811539140066E+08, -1.743055528033720E+08, 2.116265386116569E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.381522153375308E+08, -1.619114244675882E+08, 1.950287590840799E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.440425293390049E+08, -1.491905723259999E+08, 1.780374369054820E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.494295649256376E+08, -1.361621607569967E+08, 1.606790949497554E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.542915454352118E+08, -1.228472240005636E+08, 1.429826481043201E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.586076419091788E+08, -1.092686622242909E+08, 1.249793816300206E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.623581741616072E+08, -9.545121399828972E+07, 1.067029003736280E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.655248153586378E+08, -8.142140397301574E+07, 8.818904697516765E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.680907968620625E+08, -6.720746478733826E+07, 6.947578660026267E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.700411097021952E+08, -5.283923221928492E+07, 5.060305683532501E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.713626985568229E+08, -3.834801313630343E+07, 3.161258243672386E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.720446438457020E+08, -2.376642656250631E+07, 1.254765560277221E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.720783275228643E+08, -9.128219028314302E+06, -6.547116602644464E+05,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.714575784429780E+08, 5.531943861332797E+06, -2.562609510589346E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.701787934963999E+08, 2.017870754524822E+07, -4.464291782294879E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.682410294879522E+08, 3.477627779483022E+07, -6.355082777771584E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.656460609615321E+08, 4.928868252461465E+07, -8.230301482563648E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.623984048883676E+08, 6.368003943794724E+07, -1.008529688919585E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.585053120894279E+08, 7.791482731355788E+07, -1.191548363633146E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.539767230210955E+08, 9.195815609655149E+07, -1.371637700483394E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.488251881927138E+08, 1.057760293535331E+08, -1.548362659712617E+07,
