$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.272755337241573E+08, 4.054724771015903E+08, 3.075522911529756E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.375422220013969E+08, 4.017693102668478E+08, 2.831037532385221E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.477223491827553E+08, 3.978131593249159E+08, 2.584769655450201E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.578091984010401E+08, 3.936056979421185E+08, 2.336869008428621E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.677960865900739E+08, 3.891488202747750E+08, 2.087487627676988E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.776763752368678E+08, 3.844446403646809E+08, 1.836779711581525E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.874434790147121E+08, 3.794954900327496E+08, 1.584901438721892E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.970908736010855E+08, 3.743039176386688E+08, 1.332010782775638E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.066121039649927E+08, 3.688726869835979E+08, 1.078267330675730E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.160007929358442E+08, 3.632047757365789E+08, 8.238320979116738E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.252506498038442E+08, 3.573033733168874E+08, 5.688673388253301E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.343554788529480E+08, 3.511718782599258E+08, 3.135363519361660E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.433091877763706E+08, 3.448138950621926E+08, 5.800328053645045E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.521057958795147E+08, 3.382332304529827E+08, -1.975670919912726E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.607394417712858E+08, 3.314338891031255E+08, -4.530095540252268E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.692043901604618E+08, 3.244200694322647E+08, -7.081586820602164E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.774950390014908E+08, 3.171961606092611E+08, -9.628490404653966E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.856059288355149E+08, 3.097667385146589E+08, -1.216915365244719E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.935317512366637E+08, 3.021365587050472E+08, -1.470192775366472E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.012673549503922E+08, 2.943105494294794E+08, -1.722516998875841E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.088077517359776E+08, 2.862938054746062E+08, -1.973724588329123E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.161481223718711E+08, 2.780915819007775E+08, -2.223653128375800E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.232838225267664E+08, 2.697092873769718E+08, -2.472141439942203E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.302103883337063E+08, 2.611524771382394E+08, -2.719029781684086E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.369235416125454E+08, 2.524268456019128E+08, -2.964160048330039E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.434191946971531E+08, 2.435382186336799E+08, -3.207375965851176E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.496934547208800E+08, 2.344925454230205E+08, -3.448523284636626E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.557426269593183E+08, 2.252958901708161E+08, -3.687449972238627E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.615632172770202E+08, 2.159544246979837E+08, -3.924006395787474E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.671519358714811E+08, 2.064744220797146E+08, -4.158045472796772E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.725057022272178E+08, 1.968622479804589E+08, -4.389422818124519E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.776216476760867E+08, 1.871243503657420E+08, -4.617996914320225E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.824971163848165E+08, 1.772672503697951E+08, -4.843629274815825E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.871296663429455E+08, 1.672975338417926E+08, -5.066184589364064E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.915170702879931E+08, 1.572218428721655E+08, -5.285530858037260E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.956573163251219E+08, 1.470468672155605E+08, -5.501539516718904E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.995486081577420E+08, 1.367793356604617E+08, -5.714085554508564E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.031893649074277E+08, 1.264260073692395E+08, -5.923047623150212E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.065782204711033E+08, 1.159936631622721E+08, -6.128308139289349E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.097140221844343E+08, 1.054890967465428E+08, -6.329753381769738E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.125958283943955E+08, 9.491910643090236E+07, -6.527273583280066E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.152229058860868E+08, 8.429048854479191E+07, -6.720762997931805E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.175947293633010E+08, 7.361003089336292E+07, -6.910119938633114E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.197109805053755E+08, 6.288450367423903E+07, -7.095246828617918E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.215715445182934E+08, 5.212065061587822E+07, -7.276050264154811E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.231765061611861E+08, 4.132518161992361E+07, -7.452441060181461E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.245261459865370E+08, 3.050476596665123E+07, -7.624334280286543E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.256209365513499E+08, 1.966602569898404E+07, -7.791649256941056E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.264615384519411E+08, 8.815529184787314E+06, -7.954309603813434E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.270487961553988E+08, -2.040215114702426E+06, -8.112243220649040E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.273837336218987E+08, -1.289476468789294E+07, -8.265382291385657E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.274675496276487E+08, -2.374174888713484E+07, -8.413663277313054E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.273016124499347E+08, -3.457487460206378E+07, -8.557026907961388E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.268874538101922E+08, -4.538793072620720E+07, -8.695418163266140E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.262267640604999E+08, -5.617479091843878E+07, -8.828786225212029E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.253213892777395E+08, -6.692941783189727E+07, -8.957084419352391E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.241733266171769E+08, -7.764586900560951E+07, -9.080270181851710E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.227847181508256E+08, -8.831830139104167E+07, -9.198305025688170E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.211578450009735E+08, -9.894097470968628E+07, -9.311154491395667E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.192951218482609E+08, -1.095082544692864E+08, -9.418788088847074E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.171990915680404E+08, -1.200146148050990E+08, -9.521179234209056E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.148724199083518E+08, -1.304546411320776E+08, -9.618305183222696E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.123178901951500E+08, -1.408230326127757E+08, -9.710146961406192E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.095383980310140E+08, -1.511146044964995E+08, -9.796689292337486E+07,
