$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.983384854382794E+08, 4.894601954336171E+08, 3.862303717852950E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.894975882738823E+08, 4.925484521060169E+08, 4.483988947122693E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.805812962597932E+08, 4.955084627852163E+08, 5.104506872954875E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.715912066071001E+08, 4.983381701556380E+08, 5.723682312351882E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.625289736327482E+08, 5.010355214749753E+08, 6.341337128627717E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.533963076561455E+08, 5.035984692627309E+08, 6.957290374546111E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.441949760563030E+08, 5.060249709922352E+08, 7.571358154175490E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.349268051622834E+08, 5.083129901566002E+08, 8.183353518617600E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.255936816620708E+08, 5.104604979865655E+08, 8.793086456859767E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.161975536853055E+08, 5.124654752047126E+08, 9.400363916753411E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.067404317778451E+08, 5.143259137518619E+08, 1.000498983039024E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.972243898352213E+08, 5.160398185151845E+08, 1.060676513962549E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.876515660132062E+08, 5.176052090534842E+08, 1.120548781920037E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.780241636788734E+08, 5.190201212651100E+08, 1.180095288670883E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.683444526695709E+08, 5.202826090046141E+08, 1.239295237493002E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.586147712123096E+08, 5.213907463036003E+08, 1.298127528733239E+07,
