$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.357097372714561E+07, -4.903478710768647E+08, -5.931520965319774E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.308587547683150E+07, -4.888980849601217E+08, -6.028851146592632E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.257207712470761E+07, -4.872560892861244E+08, -6.123810757804409E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.202585268980990E+07, -4.854225168051125E+08, -6.216362325378948E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.014434873145716E+08, -4.833980641259520E+08, -6.306469190522516E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.108212759961330E+08, -4.811834922453672E+08, -6.394095504066515E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.201555244920900E+08, -4.787796281409469E+08, -6.479206249775815E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.294425510766882E+08, -4.761873650594667E+08, -6.561767264638934E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.386786878364959E+08, -4.734076622238009E+08, -6.641745250047246E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.478602816651582E+08, -4.704415445752049E+08, -6.719107780394650E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.569836951793770E+08, -4.672901026163875E+08, -6.793823311700502E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.660453076274844E+08, -4.639544923268198E+08, -6.865861190708733E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.750415158134425E+08, -4.604359351554657E+08, -6.935191664745754E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.839687351048197E+08, -4.567357181460785E+08, -7.001785893446696E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.928234007977613E+08, -4.528551941900446E+08, -7.065615964843774E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.016019701967932E+08, -4.487957817531648E+08, -7.126654913787928E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.103009241404944E+08, -4.445589629925872E+08, -7.184876722229114E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.189167661019703E+08, -4.401462825084014E+08, -7.240256302540523E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.274460219262190E+08, -4.355593487013994E+08, -7.292769508075058E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.358852415940365E+08, -4.307998346971058E+08, -7.342393158844718E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.442310009820290E+08, -4.258694780761225E+08, -7.389105057474613E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.524799031409593E+08, -4.207700803684579E+08, -7.432883998868942E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.606285793709467E+08, -4.155035066241712E+08, -7.473709778703976E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.686736902394171E+08, -4.100716850584064E+08, -7.511563202088177E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.766119265810285E+08, -4.044766067579594E+08, -7.546426092659864E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.844400105088977E+08, -3.987203254824514E+08, -7.578281302666280E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.921546965709978E+08, -3.928049576250443E+08, -7.607112725775580E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.997527734422545E+08, -3.867326821548617E+08, -7.632905314737932E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.072310660975958E+08, -3.805057394580969E+08, -7.655645094528651E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.145864362672219E+08, -3.741264290000886E+08, -7.675319150147285E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.218157812569810E+08, -3.675971091609903E+08, -7.691915617192259E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.289160347320173E+08, -3.609201985946854E+08, -7.705423702857183E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.358841686409349E+08, -3.540981763551102E+08, -7.715833707242791E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.427171947115709E+08, -3.471335812925525E+08, -7.723137034667841E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.494121655868363E+08, -3.400290114456045E+08, -7.727326201509984E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.559661758489340E+08, -3.327871235384836E+08, -7.728394843734263E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.623763630224094E+08, -3.254106325592040E+08, -7.726337724733406E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.686399085855539E+08, -3.179023114198954E+08, -7.721150743765125E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.747540390502754E+08, -3.102649907495318E+08, -7.712830945957160E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.807160273500030E+08, -3.025015588402878E+08, -7.701376536263105E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.865231949431515E+08, -2.946149612243249E+08, -7.686786896851318E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.921729137010977E+08, -2.866081986816670E+08, -7.669062589615691E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.976626053988882E+08, -2.784843253634079E+08, -7.648205337587711E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.029897413049564E+08, -2.702464496227084E+08, -7.624218029349472E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.081518439683183E+08, -2.618977348105307E+08, -7.597104743296163E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.131464892385601E+08, -2.534413987677472E+08, -7.566870763383150E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.179713077992659E+08, -2.448807129670185E+08, -7.533522587569174E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.226239864768901E+08, -2.362190017009529E+08, -7.497067934612688E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.271022694908831E+08, -2.274596413272127E+08, -7.457515750838518E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.314039596904137E+08, -2.186060595511179E+08, -7.414876217137612E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.355269198020914E+08, -2.096617347701844E+08, -7.369160756625405E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.394690737972483E+08, -2.006301955459343E+08, -7.320382044483608E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.432284087350438E+08, -1.915150200945578E+08, -7.268554022353387E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.468029772031186E+08, -1.823198348327686E+08, -7.213691910503322E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.501908983884930E+08, -1.730483114816175E+08, -7.155812195646256E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.533903571322738E+08, -1.637041659008820E+08, -7.094932614377233E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.563996046330211E+08, -1.542911588476146E+08, -7.031072167398542E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.592169605888137E+08, -1.448130956282264E+08, -6.964251137827060E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.618408149832963E+08, -1.352738248358826E+08, -6.894491098695639E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.642696294532022E+08, -1.256772369956783E+08, -6.821814915805683E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.665019385003648E+08, -1.160272632791940E+08, -6.746246749661690E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.685363506499578E+08, -1.063278742694813E+08, -6.667812057250497E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.703715495826371E+08, -9.658307877563190E+07, -6.586537593885841E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.720062952863671E+08, -8.679692274592918E+07, -6.502451415907370E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.734394254294034E+08, -7.697348832621817E+07, -6.415582886428285E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.746698573764380E+08, -6.711689266892920E+07, -6.325962684741057E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.756965902308789E+08, -5.723128526575584E+07, -6.233622803665245E+07,
