$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.592789327864474E+08, 2.379844327705025E+08, 8.817366313295379E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.665610611675891E+08, 2.291949196907294E+08, 8.815620006259501E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.735456864406839E+08, 2.201495773393248E+08, 8.804034156972051E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.802239223521686E+08, 2.108576281240906E+08, 8.782586383693799E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.865871075947341E+08, 2.013285980877349E+08, 8.751263599767640E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.926268173505301E+08, 1.915723150794737E+08, 8.710062321306258E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.983348730126591E+08, 1.815989056805879E+08, 8.658988693929821E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.037033514099297E+08, 1.714187932058350E+08, 8.598058553559355E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.087245948588222E+08, 1.610426960170805E+08, 8.527297581476979E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.133912218945521E+08, 1.504816254968967E+08, 8.446741487469099E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.176961384666729E+08, 1.397468835808920E+08, 8.356436194223396E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.216325495321450E+08, 1.288500598402775E+08, 8.256438017746553E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.251939710240706E+08, 1.178030280707032E+08, 8.146813840450376E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.283742421253589E+08, 1.066179422919726E+08, 8.027641265413031E+06,
