$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.806939226794654E+09, 1.963124115411723E+09, 2.326865633908472E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.806048388671210E+09, 1.965878752559459E+09, 2.326689477675189E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.805156247205210E+09, 1.968632990838150E+09, 2.326512846254271E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.804262806520065E+09, 1.971386828178855E+09, 2.326335735927694E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.803368071318525E+09, 1.974140264989133E+09, 2.326158144048862E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.802472044675593E+09, 1.976893303481382E+09, 2.325980070520257E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.801574728004784E+09, 1.979645945932920E+09, 2.325801516420618E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.800676121872905E+09, 1.982398194246823E+09, 2.325622482931700E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.799776226352019E+09, 1.985150050090525E+09, 2.325442971174718E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.798875041067867E+09, 1.987901514995290E+09, 2.325262982303773E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.797972565166548E+09, 1.990652590350948E+09, 2.325082517596221E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.797068797270526E+09, 1.993403277324059E+09, 2.324901578494697E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.796163735446383E+09, 1.996153576693759E+09, 2.324720166572491E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.795257377252085E+09, 1.998903488549672E+09, 2.324538283311810E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.794349720135850E+09, 2.001653011856938E+09, 2.324355929447099E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.793440762543730E+09, 2.004402144542675E+09, 2.324173104078487E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.792530504467038E+09, 2.007150885188293E+09, 2.323989805604023E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.791618945559474E+09, 2.009899234082600E+09, 2.323806034350295E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.790706083886684E+09, 2.012647191662206E+09, 2.323621792478781E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.789791916697606E+09, 2.015394757377554E+09, 2.323437082375910E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.788876441186563E+09, 2.018141929743329E+09, 2.323251906009862E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.787959654767287E+09, 2.020888706614580E+09, 2.323066264909862E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.787041555135992E+09, 2.023635085375814E+09, 2.322880160258428E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.786122140268207E+09, 2.026381063045393E+09, 2.322693592966046E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.785201408388101E+09, 2.029126636308726E+09, 2.322506563704276E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.784279357939758E+09, 2.031871801447303E+09, 2.322319072843949E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.783355987694509E+09, 2.034616554098097E+09, 2.322131120122783E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.782431297384587E+09, 2.037360889020518E+09, 2.321942703830457E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.781505288807999E+09, 2.040104800953908E+09, 2.321753820447979E+08,
