$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.929565257521424E+08, 7.759493471438366E+07, -1.286816337310420E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.954677088218864E+08, 6.433827251562565E+07, -1.264098711070970E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.974616561823617E+08, 5.096900087403734E+07, -1.239167955664746E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.989317424370412E+08, 3.750998546186121E+07, -1.212054706548791E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.998725871940063E+08, 2.398457984423196E+07, -1.182795436574839E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.002801017543706E+08, 1.041653840566105E+07, -1.151432398746320E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.001515259974926E+08, -3.170076569625100E+06, -1.118013557561247E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.994854561806749E+08, -1.675099045627851E+07, -1.082592477033556E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.982818644650974E+08, -3.030181429089102E+07, -1.045228159518051E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.965421096331983E+08, -4.379814484832407E+07, -1.005984842731962E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.942689385257280E+08, -5.721566582220019E+07, -9.649317589309499E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.914664780212842E+08, -7.053024902869135E+07, -9.221428588056330E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.881402175904033E+08, -8.371805458115546E+07, -8.776965033966705E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.842969825642822E+08, -9.675562903643054E+07, -8.316751287519723E+06,
