$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.573114175826526E+08, -9.671778691714486E+07, -3.847065490209252E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.587699861213576E+08, -8.667538007474622E+07, -4.038549332599837E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.600125169771708E+08, -7.659239110363851E+07, -4.228123631297979E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.610379029664508E+08, -6.647348719213784E+07, -4.415694070715666E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.618451456903648E+08, -5.632337360270369E+07, -4.601166946870425E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.624333549240491E+08, -4.614679175805497E+07, -4.784449216342811E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.628017501042431E+08, -3.594851832639494E+07, -4.965448573964866E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.629496625864413E+08, -2.573336293776221E+07, -5.144073527667125E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.628765373573706E+08, -1.550616525613198E+07, -5.320233464319817E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.625819343593234E+08, -5.271792026323395E+06, -5.493838713034745E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.620655296453208E+08, 4.964865836260580E+06, -5.664800608463826E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.613271164333994E+08, 1.519889613872300E+07, -5.833031554479790E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.603666060798799E+08, 2.542536827815038E+07, -5.998445088453819E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.591840290371152E+08, 3.563933602482828E+07, -6.160955947168797E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.577795360652468E+08, 4.583584022263962E+07, -6.320480136776254E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.561534000514371E+08, 5.600991205728846E+07, -6.476935004648185E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.543060171644397E+08, 6.615657797459169E+07, -6.630239292524117E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.522379054744049E+08, 7.627086400127964E+07, -6.780313172103414E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.499497041001776E+08, 8.634779748991121E+07, -6.927078307268666E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.474421742702075E+08, 9.638240932163802E+07, -7.070457930756150E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.447162002636747E+08, 1.063697373222441E+08, -7.210376910341170E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.417727897520596E+08, 1.163048299291209E+08, -7.346761807903874E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.386130738176206E+08, 1.261827497923154E+08, -7.479540936402926E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.352383067928768E+08, 1.359985773074402E+08, -7.608644415993090E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.316498659591511E+08, 1.457474140889350E+08, -7.734004229451226E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.278492511327002E+08, 1.554243863453571E+08, -7.855554277351281E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.238380842711811E+08, 1.650246480856458E+08, -7.973230434631726E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.196181094889417E+08, 1.745433843279833E+08, -8.086970610541874E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.151911934230799E+08, 1.839758153891788E+08, -8.196714802426547E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.105593237499139E+08, 1.933172023300612E+08, -8.302405122383107E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.057246059390845E+08, 2.025628502015527E+08, -8.403985824959010E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.006892618478093E+08, 2.117081097345147E+08, -8.501403363614330E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.954556293329298E+08, 2.207483802218052E+08, -8.594606445801914E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.900261613122500E+08, 2.296791130840319E+08, -8.683546076286389E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.844034243446030E+08, 2.384958153874034E+08, -8.768175595176291E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.785900969778084E+08, 2.471940531981415E+08, -8.848450713758162E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.725889679558929E+08, 2.557694547925719E+08, -8.924329548679292E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.664029343164955E+08, 2.642177137166162E+08, -8.995772654692660E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.600349994407972E+08, 2.725345916395444E+08, -9.062743056883366E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.534882712985108E+08, 2.807159209756162E+08, -9.125206284738694E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.467659612983441E+08, 2.887576077910308E+08, -9.183130407526699E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.398713828140302E+08, 2.966556361895228E+08, -9.236486052574088E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.328079472052627E+08, 3.044060724888043E+08, -9.285246400107817E+07,
