$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.593756880006186E+09, -5.796932341125994E+09, 6.208194914247129E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.591152890998680E+09, -5.797977575825862E+09, 6.210697000095856E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.588548497274605E+09, -5.799021710255393E+09, 6.213197939374292E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.585943695387795E+09, -5.800064745675385E+09, 6.215697727811832E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.583338481313161E+09, -5.801106680870461E+09, 6.218196362209344E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.580732852653762E+09, -5.802147512820747E+09, 6.220693841916869E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.578126808674565E+09, -5.803187238441780E+09, 6.223190167460771E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.575520349487651E+09, -5.804225855023672E+09, 6.225685339470470E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.572913475700255E+09, -5.805263360092522E+09, 6.228179358514938E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.570306188366351E+09, -5.806299751310925E+09, 6.230672225196097E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.567698489019961E+09, -5.807335026483256E+09, 6.233163940239174E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.565090379719156E+09, -5.808369183637497E+09, 6.235654504534767E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.562481863078303E+09, -5.809402221189387E+09, 6.238143919104180E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.559872942220798E+09, -5.810434138244527E+09, 6.240632184877706E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.557263620380195E+09, -5.811464935033331E+09, 6.243119302037921E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.554653899792632E+09, -5.812494612824592E+09, 6.245605269133222E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.552043781149395E+09, -5.813523172233133E+09, 6.248090084009895E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.549433265479803E+09, -5.814550612166737E+09, 6.250573746442916E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.546822355401639E+09, -5.815576931385719E+09, 6.253056258042195E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.544211054349811E+09, -5.816602129636910E+09, 6.255537620642629E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.541599365814254E+09, -5.817626207603240E+09, 6.258017835660987E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.538987293065912E+09, -5.818649166627620E+09, 6.260496904075108E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.536374839093663E+09, -5.819671008523846E+09, 6.262974826516221E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.533762006607482E+09, -5.820691735472206E+09, 6.265451603343565E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.531148798069126E+09, -5.821711349986288E+09, 6.267927234677544E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.528535215720845E+09, -5.822729854983947E+09, 6.270401720337892E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.525921261478071E+09, -5.823747254027898E+09, 6.272875059511292E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.523306936295741E+09, -5.824763551558770E+09, 6.275347249936476E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.520692239063440E+09, -5.825778752037609E+09, 6.277818287543535E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.518077167227726E+09, -5.826792857920034E+09, 6.280288168629682E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.515461719057554E+09, -5.827805869815951E+09, 6.282756891755247E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.512845893954035E+09, -5.828817788186634E+09, 6.285224456591098E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.510229691627720E+09, -5.829828613824753E+09, 6.287690862725859E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.507613111712753E+09, -5.830838347620742E+09, 6.290156109463563E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.504996153749762E+09, -5.831846990342056E+09, 6.292620195957649E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.502378817289546E+09, -5.832854542535892E+09, 6.295083121365511E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.499761102027476E+09, -5.833861004531422E+09, 6.297544884961760E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.497143007939181E+09, -5.834866376543301E+09, 6.300005486182225E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.494524535357107E+09, -5.835870658927313E+09, 6.302464924501505E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.491905684747943E+09, -5.836873852610479E+09, 6.304923198904624E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.489286455783629E+09, -5.837875959173496E+09, 6.307380307003856E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.486666846637773E+09, -5.838876979386391E+09, 6.309836245633266E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.484046855689071E+09, -5.839876911881227E+09, 6.312291013543148E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.481426483133909E+09, -5.840875754555396E+09, 6.314744611780939E+08,
