$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.945990323089732E+08, 8.795834240014175E+07, -1.164339869831453E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.867379228644380E+08, 9.867782880449545E+07, -1.182915129106254E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.784733078051523E+08, 1.092582616306841E+08, -1.199824960117334E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.698050651818848E+08, 1.196801374190336E+08, -1.214994920066355E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.607341960051832E+08, 1.299232194956951E+08, -1.228350933113854E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.512629256155692E+08, 1.399665862186058E+08, -1.239819766574561E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.413948069821856E+08, 1.497886920814351E+08, -1.249329562214921E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.311348227186410E+08, 1.593674451237776E+08, -1.256810418269889E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.204894823266949E+08, 1.686803008149092E+08, -1.262195018800926E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.094669123728676E+08, 1.777043724177109E+08, -1.265419306498977E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.980769371216973E+08, 1.864165580450569E+08, -1.266423192644994E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.863311468089395E+08, 1.947936842898732E+08, -1.265151295575935E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.742429505760991E+08, 2.028126657752989E+08, -1.261553696764178E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.618276111185668E+08, 2.104506793544839E+08, -1.255586701505462E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.491022584096994E+08, 2.176853511337115E+08, -1.247213589311058E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.360858801940588E+08, 2.244949544967681E+08, -1.236405336905837E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.227992857101229E+08, 2.308586170894853E+08, -1.223141293500987E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.092650390348320E+08, 2.367565307944539E+08, -1.207409789346102E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.550736407136030E+07, 2.421701584919104E+08, -1.189208663009035E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.155202236234879E+07, 2.470824360025581E+08, -1.168545688006222E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.742616240199047E+07, 2.514779650786327E+08, -1.145438879673489E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.315814164553698E+07, 2.553431915462493E+08, -1.119916668569987E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.877732415564088E+07, 2.586665635130705E+08, -1.092017930292915E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.431385762660598E+07, 2.614386652565210E+08, -1.061791865303236E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.798434247255763E+06, 2.636523230216320E+08, -1.029297726871696E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.737959482428067E+06, 2.653026797076952E+08, -9.946044001793867E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.926429830445275E+07, 2.663872363422472E+08, -9.577898406332727E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.374977297553030E+07, 2.669058595403995E+08, -9.189403841279143E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.816403859027143E+07, 2.668607561579655E+08, -8.781499449538924E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.247745320642392E+07, 2.662564164275488E+08, -8.355191192446081E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.666130174934787E+07, 2.650995244248722E+08, -7.911542189978451E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.068799738227563E+07, 2.633988395882549E+08, -7.451662630172142E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.045312577916021E+08, 2.611650558411166E+08, -6.976699457721436E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.181662555010710E+08, 2.584106420990336E+08, -6.487826062979171E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.315697406581885E+08, 2.551496679940133E+08, -5.986232192008178E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.447201355018023E+08, 2.513976193347159E+08, -5.473114270989789E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.575976007589603E+08, 2.471712078341548E+08, -4.949666306958041E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.701840750607169E+08, 2.424881793352444E+08, -4.417071495242708E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.824632890794844E+08, 2.373671243230143E+08, -3.876494632326247E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.944207563987240E+08, 2.318272940554629E+08, -3.329075401518554E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.060437432954333E+08, 2.258884256359339E+08, -2.775922564413116E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.173212211587702E+08, 2.195705794446772E+08, -2.218109044960544E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.282438065987542E+08, 2.128939888955291E+08, -1.656667881167360E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.388036895789172E+08, 2.058789210325744E+08, -1.092589050032461E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.489945501874344E+08, 1.985455513136838E+08, -5.268171089378968E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.588114685568507E+08, 1.909138540389487E+08, 3.975043874018192E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.682508309575100E+08, 1.830035073135815E+08, 6.062641234515958E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.773102338377243E+08, 1.748338116949723E+08, 1.171922903792483E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.859883874052942E+08, 1.664236218313207E+08, 1.735974049192666E+07,
